# graphene_AMAN-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,134.248512825031923512
0.201000000000000012,132.556620693700722313
0.202000000000000013,130.460520602127246548
0.203000000000000014,128.242371099443801086
0.204000000000000015,126.047904848747066353
0.205000000000000016,123.939788848115227893
0.206000000000000016,121.933085402417418663
0.207000000000000017,120.018159150866182472
0.208000000000000018,118.174915598989556997
0.209000000000000019,116.381168877825956542
0.210000000000000020,114.617130909890448720
0.211000000000000021,112.867421726107892255
0.212000000000000022,111.121568452592626386
0.213000000000000023,109.373648086050678785
0.214000000000000024,107.621505875450139911
0.215000000000000024,105.865823637079941477
0.216000000000000025,104.109203074756379692
0.217000000000000026,102.355354956873767946
0.218000000000000027,100.608435957880672618
0.219000000000000028,98.872543785633581592
0.220000000000000029,97.151362495633293292
0.221000000000000030,95.447939698690930754
0.222000000000000031,93.764572850620339750
0.223000000000000032,92.102780935066377310
0.224000000000000032,90.463339180417335683
0.225000000000000033,88.846356999123131004
0.226000000000000034,87.251382435868862331
0.227000000000000035,85.677519625931140013
0.228000000000000036,84.123548828072912897
0.229000000000000037,82.588041354544571959
0.230000000000000038,81.069464100178862509
0.231000000000000039,79.566270351636262603
0.232000000000000040,78.076975148316719810
0.233000000000000040,76.600214699822771536
0.234000000000000041,75.134790283049568416
0.235000000000000042,73.679697690941551969
0.236000000000000043,72.234143730524678517
0.237000000000000044,70.797551513142536805
0.238000000000000045,69.369556383875220718
0.239000000000000046,67.949994334046735389
0.240000000000000047,66.538884659619029094
0.241000000000000048,65.136408493375625994
0.242000000000000048,63.742884669808042020
0.243000000000000049,62.358744194191558563
0.244000000000000050,60.984504393586576043
0.245000000000000051,59.620743636496150941
0.246000000000000052,58.268077326211290767
0.247000000000000053,56.927135704931743021
0.248000000000000054,55.598543854358851490
0.249000000000000055,54.282904145081758429
0.250000000000000056,52.980781272170247576
0.251000000000000056,51.692689917635014751
0.252000000000000057,50.419085000966241239
0.253000000000000058,49.160354415581849707
0.254000000000000059,47.916814100243442454
0.255000000000000060,46.688705258743496529
0.256000000000000061,45.476193516799341410
0.257000000000000062,44.279369790502549620
0.258000000000000063,43.098252634324282440
0.259000000000000064,41.932791837128107204
0.260000000000000064,40.782873040570336798
0.261000000000000065,39.648323164483187497
