# graphene_BSAI7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,75.168428523861649637
0.150999999999999995,72.116875054350188634
0.151999999999999996,69.894299740954323852
0.152999999999999997,67.886875565837982549
0.153999999999999998,65.863159299468335917
0.154999999999999999,63.774832941106907924
0.156000000000000000,61.647500354389805466
0.157000000000000001,59.525160331654390689
0.158000000000000002,57.445430569192659220
0.159000000000000002,55.431408583617020724
0.160000000000000003,53.491742223960144997
0.161000000000000004,51.624085854981125010
0.162000000000000005,49.819349142063217073
0.163000000000000006,48.065484640949300399
0.164000000000000007,46.350330633980938444
0.165000000000000008,44.663440785155842150
0.166000000000000009,42.997032208919605978
0.167000000000000010,41.346258577415234470
0.168000000000000010,39.709021724263401154
0.169000000000000011,38.085508654929583372
0.170000000000000012,36.477601477150535914
0.171000000000000013,34.888266949740966538
0.172000000000000014,33.320995887230552057
0.173000000000000015,31.779332927698781930
0.174000000000000016,30.266514610097452476
0.175000000000000017,28.785217734705106807
0.176000000000000018,27.337409559442203744
0.177000000000000018,25.924285352585798137
0.178000000000000019,24.546276070423807880
0.179000000000000020,23.203108490334511060
0.180000000000000021,21.893901213632240399
0.181000000000000022,20.617281940426533282
0.182000000000000023,19.371513850396254952
0.183000000000000024,18.154621472139893967
0.184000000000000025,16.964508871105664412
0.185000000000000026,15.799065197487099255
0.186000000000000026,14.656254539101805534
0.187000000000000027,13.534188593377891152
0.188000000000000028,12.431181911107641369
0.189000000000000029,11.345790396199308958
0.190000000000000030,10.276834405170681919
0.191000000000000031,9.223408217741116744
0.192000000000000032,8.184877886773380240
0.193000000000000033,7.160869561401479011
0.194000000000000034,6.151250347389837003
0.195000000000000034,5.156103655127400209
0.196000000000000035,4.175700814958210216
0.197000000000000036,3.210470533859747455
0.198000000000000037,2.260967544455274592
0.199000000000000038,1.327841570648345959
0.200000000000000039,0.411807513972762274
0.201000000000000040,-0.486382441727566839
0.202000000000000041,-1.365964297672903838
0.203000000000000042,-2.226184936691864014
0.204000000000000042,-3.066321850284481343
0.205000000000000043,-3.885699819231585028
0.206000000000000044,-4.683704570719498861
0.207000000000000045,-5.459793514565363992
0.208000000000000046,-6.213503722229328119
0.209000000000000047,-6.944457356909081724
0.210000000000000048,-7.652364793245192587
0.211000000000000049,-8.337025683123680864
0.212000000000000050,-8.998328231768690344
0.213000000000000050,-9.636246947655687123
0.214000000000000051,-10.250839122473708542
0.215000000000000052,-10.842240284962148422
0.216000000000000053,-11.410658856299662034
0.217000000000000054,-11.956370215998555651
0.218000000000000055,-12.479710366946779487
0.219000000000000056,-12.981069367162685779
0.220000000000000057,-13.460884674658482041
0.221000000000000058,-13.919634531070787631
0.222000000000000058,-14.357831489830834570
0.223000000000000059,-14.776016175906150352
0.224000000000000060,-15.174751346771083504
0.225000000000000061,-15.554616308387434032
0.226000000000000062,-15.916201725673118972
0.227000000000000063,-16.260104854227712678
0.228000000000000064,-16.586925208948279931
0.229000000000000065,-16.897260675557166820
0.230000000000000066,-17.191704062896917549
0.231000000000000066,-17.470840087036787480
0.232000000000000067,-17.735242772673380784
0.233000000000000068,-17.985473252885888940
0.234000000000000069,-18.222077944909731428
0.235000000000000070,-18.445587077108037022
0.236000000000000071,-18.656513540637682524
0.237000000000000072,-18.855352038320216224
0.238000000000000073,-19.042578502837148591
0.239000000000000073,-19.218649756479976531
0.240000000000000074,-19.384003385215091697
0.241000000000000075,-19.539057800689704436
0.242000000000000076,-19.684212464940952003
0.243000000000000077,-19.819848253911477087
0.244000000000000078,-19.946327937366536531
0.245000000000000079,-20.063996754401500766
0.246000000000000080,-20.173183065383117452
0.247000000000000081,-20.274199062848445863
0.248000000000000081,-20.367341525560583193
0.249000000000000082,-20.452892601566894371
0.250000000000000111,-20.531120607703858383
0.251000000000000112,-20.602280834525043218
0.252000000000000113,-20.666616347086272043
0.253000000000000114,-20.724358773391546862
0.254000000000000115,-20.775729073583669049
0.255000000000000115,-20.820938284146293995
0.256000000000000116,-20.860188232471209346
0.257000000000000117,-20.893672218133922058
0.258000000000000118,-20.921575658114416996
