# graphene_SULFONICACID
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.076679850789744819
0.150999999999999995,117.115600063120766094
0.151999999999999996,115.104855622366997636
0.152999999999999997,113.087403702567868891
0.153999999999999998,111.092199188700334389
0.154999999999999999,109.134403618576200756
0.156000000000000000,107.218684763768081325
0.157000000000000001,105.343099716788103137
0.158000000000000002,103.502434014507841198
0.159000000000000002,101.690621880391773857
0.160000000000000003,99.902250597899367790
0.161000000000000004,98.133314454184827014
0.162000000000000005,96.381428802297691050
0.163000000000000006,94.645701517406010339
0.164000000000000007,92.926421528226811120
0.165000000000000008,91.224680802290876613
0.166000000000000009,89.542006428589118627
0.167000000000000010,87.880047108805342759
0.168000000000000010,86.240334272070370503
0.169000000000000011,84.624121486781547219
0.170000000000000012,83.032295537066303837
0.171000000000000013,81.465346993749037097
0.172000000000000014,79.923385978188434819
0.173000000000000015,78.406188946154856012
0.174000000000000016,76.913263808283929279
0.175000000000000017,75.443922887284301737
0.176000000000000018,73.997355624581089728
0.177000000000000018,72.572695286934333581
0.178000000000000019,71.169076007087980429
0.179000000000000020,69.785678232138010912
0.180000000000000021,68.421762021886522120
0.181000000000000022,67.076688650218187604
0.182000000000000023,65.749931652687379824
0.183000000000000024,64.441078882203825628
0.184000000000000025,63.149827334864745865
0.185000000000000026,61.875972540900349372
0.186000000000000026,60.619394227840665224
0.187000000000000027,59.380039794364606109
0.188000000000000028,58.157906916779019468
0.189000000000000029,56.953026371689546181
0.190000000000000030,55.765445917794430386
0.191000000000000031,54.595215850898156873
0.192000000000000032,53.442376638568838132
0.193000000000000033,52.306948859895783244
0.194000000000000034,51.188925524129693656
0.195000000000000034,50.088266719941444194
0.196000000000000035,49.004896453363429032
0.197000000000000036,47.938701464842885969
0.198000000000000037,46.889531771253452064
0.199000000000000038,45.857202653873251563
0.200000000000000039,44.841497804864829391
0.201000000000000040,43.842173349408959382
0.202000000000000041,42.858962475308267415
0.203000000000000042,41.891580423846789927
0.204000000000000042,40.939729622573146628
0.205000000000000043,40.003104770437161619
0.206000000000000044,39.081397716666742781
0.207000000000000045,38.174302005581850494
0.208000000000000046,37.281516989160394360
0.209000000000000047,36.402751436827976761
0.210000000000000048,35.537726597106171766
0.211000000000000049,34.686178688087473176
0.212000000000000050,33.847860813038963101
0.213000000000000050,33.022544313740027633
0.214000000000000051,32.210019587494251425
0.215000000000000052,31.410096404275737569
0.216000000000000053,30.622603768374325739
0.217000000000000054,29.847389374436755105
0.218000000000000055,29.084318711222955756
0.219000000000000056,28.333273867982676109
0.220000000000000057,27.594152098374479465
0.221000000000000058,26.866864195566950713
0.222000000000000058,26.151332729819010581
0.223000000000000059,25.447490196672049478
0.224000000000000060,24.755277120102995525
0.225000000000000061,24.074640150773852554
0.226000000000000062,23.405530195033549035
0.227000000000000063,22.747900605720921874
0.228000000000000064,22.101705461205426673
0.229000000000000065,21.466897954580311136
0.230000000000000066,20.843428910574477442
0.231000000000000066,20.231245443633223857
0.232000000000000067,19.630289766784386529
0.233000000000000068,19.040498157385634670
0.234000000000000069,18.461800082664083789
0.235000000000000070,17.894117485120272448
0.236000000000000071,17.337364225378955496
0.237000000000000072,16.791445677921725377
0.238000000000000073,16.256258473323406122
0.239000000000000073,15.731690379118964174
0.240000000000000074,15.217620310230184799
0.241000000000000075,14.713918458963552993
0.242000000000000076,14.220446533927889377
0.243000000000000077,13.737058096787984951
0.244000000000000078,13.263598985546604325
0.245000000000000079,12.799907813006106139
0.246000000000000080,12.345816529180488885
0.247000000000000081,11.901151036684439077
0.248000000000000081,11.465731848499132184
0.249000000000000082,11.039374777982709830
