# graphene_TANNIC-ARM-ANION-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,109.957710029775768135
0.150999999999999995,105.750001211391122524
0.151999999999999996,103.432292931979802120
0.152999999999999997,101.618131636725806288
0.153999999999999998,99.750869813958260579
0.154999999999999999,97.687411519884349786
0.156000000000000000,95.463550218174461293
0.157000000000000001,93.169948491900598242
0.158000000000000002,90.893221421737322885
0.159000000000000002,88.693497768774022916
0.160000000000000003,86.600940173659779475
0.161000000000000004,84.620882706324152878
0.162000000000000005,82.741788494094478779
0.163000000000000006,80.943032861806244682
0.164000000000000007,79.201185467396584272
0.165000000000000008,77.494407860848085079
0.166000000000000009,75.805073849928731988
0.167000000000000010,74.120938588222287535
0.168000000000000010,72.435244393565540122
0.169000000000000011,70.746130185422899217
0.170000000000000012,69.055651939673538209
0.171000000000000013,67.368649994182518981
0.172000000000000014,65.691629820095997161
0.173000000000000015,64.031763023546048430
0.174000000000000016,62.396067438864506016
0.175000000000000017,60.790789273357006550
0.176000000000000018,59.220985116983833052
0.177000000000000018,57.690285435074862619
0.178000000000000019,56.200812001315433974
0.179000000000000020,54.753217811142278038
0.180000000000000021,53.346817793879765190
0.181000000000000022,51.979780848194096166
0.182000000000000023,50.649357369300325615
0.183000000000000024,49.352120776687485204
0.184000000000000025,48.084206058673437667
0.185000000000000026,46.841532667852078475
0.186000000000000026,45.620003007219267488
0.187000000000000027,44.415671119916439125
0.188000000000000028,43.224878989354593273
0.189000000000000029,42.044360075359790585
0.190000000000000030,40.871311393634833564
0.191000000000000031,39.703436647747039956
0.192000000000000032,38.538963712284214580
0.193000000000000033,37.376640212666721652
0.194000000000000034,36.215711119099765369
0.195000000000000034,35.055882231791940740
0.196000000000000035,33.897273237386094991
0.197000000000000036,32.740363710329020819
0.198000000000000037,31.585935057571816742
0.199000000000000038,30.435010992954698139
0.200000000000000039,29.288798704408748108
0.201000000000000040,28.148632462096848883
0.202000000000000041,27.015921022933053308
0.203000000000000042,25.892099826229816983
0.204000000000000042,24.778588652536832626
0.205000000000000043,23.676755136144457481
0.206000000000000044,22.587884282032611338
0.207000000000000045,21.513153939349031418
0.208000000000000046,20.453616023645171396
0.209000000000000047,19.410183156088002931
0.210000000000000048,18.383620296180737341
0.211000000000000049,17.374540881374237244
0.212000000000000050,16.383406948467275299
0.213000000000000050,15.410532694097359041
0.214000000000000051,14.456090931305197955
0.215000000000000052,13.520121912775774575
0.216000000000000053,12.602544015872808814
0.217000000000000054,11.703165817279026939
0.218000000000000055,10.821699123552795285
0.219000000000000056,9.957772566167705008
0.220000000000000057,9.110945413876958554
0.221000000000000058,8.280721300114166183
0.222000000000000058,7.466561607426966063
0.223000000000000059,6.667898293732619663
0.224000000000000060,5.884145985770471654
0.225000000000000061,5.114713202994861874
0.226000000000000062,4.359012609949108885
0.227000000000000063,3.616470226670897237
0.228000000000000064,2.886533554803440982
0.229000000000000065,2.168678601814033158
0.230000000000000066,1.462415807126721479
0.231000000000000066,0.767294892178287280
0.232000000000000067,0.082908671583613369
0.233000000000000068,-0.591104125054463081
0.234000000000000069,-1.255056961409004801
0.235000000000000070,-1.909214466105841224
0.236000000000000071,-2.553792195900290274
0.237000000000000072,-3.188957115078200122
0.238000000000000073,-3.814828714096265116
0.239000000000000073,-4.431480690197278527
0.240000000000000074,-5.038943113677502694
0.241000000000000075,-5.637205005441414229
0.242000000000000076,-6.226217254275670854
0.243000000000000077,-6.805895805740004967
0.244000000000000078,-7.376125058555381031
0.245000000000000079,-7.936761408735838685
0.246000000000000080,-8.487636886337433850
0.247000000000000081,-9.028562834483988553
0.248000000000000081,-9.559333585180102233
0.249000000000000082,-10.079730091261906111
0.250000000000000111,-10.589523478599527806
0.251000000000000112,-11.088478487296438146
0.252000000000000113,-11.576356775088822104
0.253000000000000114,-12.052920060392553481
0.254000000000000115,-12.517933086457230019
0.255000000000000115,-12.971166391838901077
0.256000000000000116,-13.412398875888746019
0.257000000000000117,-13.841420151163211116
0.258000000000000118,-14.258032677589770998
0.259000000000000119,-14.662053675874593850
0.260000000000000120,-15.053316820017091260
0.261000000000000121,-15.431673710908986763
0.262000000000000122,-15.796995134853892395
0.263000000000000123,-16.149172112456191996
0.264000000000000123,-16.488116744710989536
0.265000000000000124,-16.813762864291366128
0.266000000000000125,-17.126066500991520059
0.267000000000000126,-17.425006171057994209
0.268000000000000127,-17.710583000742708748
0.269000000000000128,-17.982820694853259624
0.270000000000000129,-18.241765361375509968
0.271000000000000130,-18.487485203412759915
0.272000000000000131,-18.720070089739738961
0.273000000000000131,-18.939631015220868449
0.274000000000000132,-19.146299462203138830
0.275000000000000133,-19.340226673777316080
0.276000000000000134,-19.521582849516441627
0.277000000000000135,-19.690556273958925715
0.278000000000000136,-19.847352387715293531
0.279000000000000137,-19.992192810649733303
0.280000000000000138,-20.125314326129391418
0.281000000000000139,-20.246967834853325741
0.282000000000000139,-20.357417286274490209
0.283000000000000140,-20.456938595119787294
0.284000000000000141,-20.545818549998521974
0.285000000000000142,-20.624353720575061999
0.286000000000000143,-20.692849369270081894
0.287000000000000144,-20.751618372949796054
0.288000000000000145,-20.800980159569501637
0.289000000000000146,-20.841259664255041173
0.290000000000000147,-20.872786308840584724
0.291000000000000147,-20.895893008430995508
0.292000000000000148,-20.910915208126525044
0.293000000000000149,-20.918189952635660944
0.294000000000000150,-20.918054991111180385
0.295000000000000151,-20.910847919174447185
0.296000000000000152,-20.896905359744213371
0.297000000000000153,-20.876562183959354257
0.298000000000000154,-20.850150773179471742
0.299000000000000155,-20.818000322763307253
0.300000000000000155,-20.780436188062004987
0.301000000000000156,-20.737779272821942556
0.302000000000000157,-20.690345459969940123
0.303000000000000158,-20.638445084550969710
0.304000000000000159,-20.582382448404953124
0.305000000000000160,-20.522455376003502892
0.306000000000000161,-20.458954810719450990
0.307000000000000162,-20.392164450670421161
0.308000000000000163,-20.322360423161427434
0.309000000000000163,-20.249810996650765560
0.310000000000000164,-20.174776329076401282
0.311000000000000165,-20.097508251305828963
0.312000000000000166,-20.018250084411292278
0.313000000000000167,-19.937236489421934493
0.314000000000000168,-19.854693348165035616
0.315000000000000169,-19.770837673779119825
0.316000000000000170,-19.685877549461544334
0.317000000000000171,-19.600012094000696550
0.318000000000000171,-19.513431452638990038
0.319000000000000172,-19.426316811815503627
0.320000000000000173,-19.338840436345861917
0.321000000000000174,-19.251165727611560641
0.322000000000000175,-19.163447301351016705
0.323000000000000176,-19.075831083668528976
0.324000000000000177,-18.988454423905839263
0.325000000000000178,-18.901446223052420947
0.326000000000000179,-18.814927076405975725
0.327000000000000179,-18.729009429231521011
0.328000000000000180,-18.643797744207027733
0.329000000000000181,-18.559388679485554263
0.330000000000000182,-18.475871276245712238
0.331000000000000183,-18.393327154647355570
0.332000000000000184,-18.311830717153139148
0.333000000000000185,-18.231449358222921120
0.334000000000000186,-18.152243679432960022
0.335000000000000187,-18.074267709118036151
0.336000000000000187,-17.997569125680300317
0.337000000000000188,-17.922189483753538042
0.338000000000000189,-17.848164442457211010
