# graphene_NETHYLFORMAMIDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,82.578216051508462670
0.150999999999999995,80.046084914751503447
0.151999999999999996,77.787608192796611206
0.152999999999999997,75.627196676623810845
0.153999999999999998,73.495859444395620130
0.154999999999999999,71.376971496233096559
0.156000000000000000,69.275934967210815785
0.157000000000000001,67.204330177926806300
0.158000000000000002,65.172542801684315350
0.159000000000000002,63.187101608611655479
0.160000000000000003,61.250432573621040433
0.161000000000000004,59.361682516879497484
0.162000000000000005,57.517863095685164865
0.163000000000000006,55.714933065380151334
0.164000000000000007,53.948654150071718050
0.165000000000000008,52.215177971200617435
0.166000000000000009,50.511384392601186732
0.167000000000000010,48.835019018275048097
0.168000000000000010,47.184684655792281660
0.169000000000000011,45.559737917959026277
0.170000000000000012,43.960133626144369146
0.171000000000000013,42.386249716136397581
0.172000000000000014,40.838715795430985622
0.173000000000000015,39.318260259313873917
0.174000000000000016,37.825584265069259970
0.175000000000000017,36.361265885948384380
0.176000000000000018,34.925694248092312932
0.177000000000000018,33.519031152577575483
0.178000000000000019,32.141196345379434263
0.179000000000000020,30.791871981640646538
0.180000000000000021,29.470521730398719029
0.181000000000000022,28.176420211923499437
0.182000000000000023,26.908688918355988307
0.183000000000000024,25.666335338404149269
0.184000000000000025,24.448292615275327933
0.185000000000000026,23.253457663383564125
0.186000000000000026,22.080726221150477784
0.187000000000000027,20.929023805552812831
0.188000000000000028,19.797331950115605537
0.189000000000000029,18.684709450062275238
0.190000000000000030,17.590308609322129030
0.191000000000000031,16.513386690054204564
0.192000000000000032,15.453312913906398052
0.193000000000000033,14.409571463700663330
0.194000000000000034,13.381760992946434285
0.195000000000000034,12.369591176422726875
0.196000000000000035,11.372876835232000658
0.197000000000000036,10.391530150566209656
0.198000000000000037,9.425551447395875471
0.199000000000000038,8.475018986973465118
0.200000000000000039,7.540078159177200590
0.201000000000000040,6.620930415296390592
0.202000000000000041,5.717822231193077087
0.203000000000000042,4.831034341606181393
0.204000000000000042,3.960871439941209271
0.205000000000000043,3.107652495059444853
0.206000000000000044,2.271701797857283545
0.207000000000000045,1.453340816069622621
0.208000000000000046,0.652880905792305066
0.209000000000000047,-0.129383097397524072
0.210000000000000048,-0.893178406344837250
0.211000000000000049,-1.638258945529689203
0.212000000000000050,-2.364409180034892533
0.213000000000000050,-3.071447151715800405
0.214000000000000051,-3.759226772232155067
0.215000000000000052,-4.427639428376464181
0.216000000000000053,-5.076614958814831269
0.217000000000000054,-5.706122063265780753
0.218000000000000055,-6.316168205577993078
0.219000000000000056,-6.906799071397339063
0.220000000000000057,-7.478097639383895157
0.221000000000000058,-8.030182922456686967
0.222000000000000058,-8.563208432505314605
0.223000000000000059,-9.077360418563797495
0.224000000000000060,-9.572855924738496114
0.225000000000000061,-10.049940710329748228
0.226000000000000062,-10.508887070682609632
0.227000000000000063,-10.949991593423916925
0.228000000000000064,-11.373572880951563491
0.229000000000000065,-11.779969266388075511
0.230000000000000066,-12.169536546727263371
0.231000000000000066,-12.542645753620222493
0.232000000000000067,-12.899680979179427354
0.233000000000000068,-13.241037271340521997
0.234000000000000069,-13.567118610713237103
0.235000000000000070,-13.878335978477128521
0.236000000000000071,-14.175105522728822294
0.237000000000000072,-14.457846828760755997
0.238000000000000073,-14.726981297034901885
0.239000000000000073,-14.982930631099373286
0.240000000000000074,-15.226115436369838108
0.241000000000000075,-15.456953929546495274
0.242000000000000076,-15.675860757449134653
0.243000000000000077,-15.883245923214843742
0.244000000000000078,-16.079513817101137363
0.245000000000000079,-16.265062348559052197
0.246000000000000080,-16.440282175774779461
0.247000000000000081,-16.605556028512545197
0.248000000000000081,-16.761258119814083756
0.249000000000000082,-16.907753641911714482
0.250000000000000111,-17.045398341583368307
0.251000000000000112,-17.174538170108263557
0.252000000000000113,-17.295509002966575451
0.253000000000000114,-17.408636424452758718
0.254000000000000115,-17.514235572439694977
0.255000000000000115,-17.612611038627473903
0.256000000000000116,-17.704056819735221495
0.257000000000000117,-17.788856315239762296
0.258000000000000118,-17.867282367426923884
0.259000000000000119,-17.939597339697037626
0.260000000000000120,-18.006053229251655523
0.261000000000000121,-18.066891810479653202
0.262000000000000122,-18.122344805557684566
0.263000000000000123,-18.172634078977004890
0.264000000000000123,-18.217971852907272279
0.265000000000000124,-18.258560940503109293
0.266000000000000125,-18.294594994453124315
0.267000000000000126,-18.326258768258931298
0.268000000000000127,-18.353728387916323328
0.269000000000000128,-18.377171631847641464
0.270000000000000129,-18.396748217106161150
0.271000000000000130,-18.412610090037503596
0.272000000000000131,-18.424901719740137906
0.273000000000000131,-18.433760392816786577
0.274000000000000132,-18.439316508050278998
0.275000000000000133,-18.441693869772215919
0.276000000000000134,-18.441009978819284498
0.277000000000000135,-18.437376320091402704
0.278000000000000136,-18.430898645837885397
0.279000000000000137,-18.421677253902284832
0.280000000000000138,-18.409807260254247296
0.281000000000000139,-18.395378865227691279
0.282000000000000139,-18.378477612968513455
0.283000000000000140,-18.359184643673522430
0.284000000000000141,-18.337576938273610239
0.285000000000000142,-18.313727555281033688
0.286000000000000143,-18.287705859580771772
0.287000000000000144,-18.259577743001809580
0.288000000000000145,-18.229405836554935405
0.289000000000000146,-18.197249714269091214
0.290000000000000147,-18.163166088600576131
0.291000000000000147,-18.127208997426357939
0.292000000000000148,-18.089429982666967334
0.293000000000000149,-18.049878260613958503
0.294000000000000150,-18.008600884064115633
0.295000000000000151,-17.965642896386043503
0.296000000000000152,-17.921047477665279501
0.297000000000000153,-17.874856083092488745
0.298000000000000154,-17.827108573774346212
0.299000000000000155,-17.777843340160490726
0.300000000000000155,-17.727097418290451714
0.301000000000000156,-17.674906599074130753
0.302000000000000157,-17.621305530826436581
0.303000000000000158,-17.566327815282683389
0.304000000000000159,-17.510006097325497620
0.305000000000000160,-17.452372148656841944
0.306000000000000161,-17.393456945650662249
0.307000000000000162,-17.333290741622064957
