# graphene_PIPERIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.001046198057878200
0.150999999999999995,133.303043766000143933
0.151999999999999996,130.730251392756770201
0.152999999999999997,128.398955833263130444
0.153999999999999998,125.983948545614993009
0.154999999999999999,123.426439849303307028
0.156000000000000000,120.773931869261033967
0.157000000000000001,118.098849160754895138
0.158000000000000002,115.462349578698990626
0.159000000000000002,112.902609563682176486
0.160000000000000003,110.435197946415570414
0.161000000000000004,108.058433636642718056
0.162000000000000005,105.759898617484509487
0.163000000000000006,103.522248947458407997
0.164000000000000007,101.327603391017532886
0.165000000000000008,99.160404360751726927
0.166000000000000009,97.008943947253982287
0.167000000000000010,94.865861092596588833
0.168000000000000010,92.727927926836187567
0.169000000000000011,90.595405267583089426
0.170000000000000012,88.471189671052599124
0.171000000000000013,86.359914227839681189
0.172000000000000014,84.267111184263143286
0.173000000000000015,82.198500078415250414
0.174000000000000016,80.159431161203087868
0.175000000000000017,78.154489648630544707
0.176000000000000018,76.187250346823475411
0.177000000000000018,74.260162723674653762
0.178000000000000019,72.374541952880463214
0.179000000000000020,70.530640408332303082
0.180000000000000021,68.727775369141710371
0.181000000000000022,66.964491389757910156
0.182000000000000023,65.238739207031144929
0.183000000000000024,63.548056703998682337
0.184000000000000025,61.889740995364128651
0.185000000000000026,60.261003933363873841
0.186000000000000026,58.659106139880961450
0.187000000000000027,57.081467003862620402
0.188000000000000028,55.525749941583782743
0.189000000000000029,53.989923630605176186
0.190000000000000030,52.472300943783480420
0.191000000000000031,50.971557983563755556
0.192000000000000032,49.486736007573298934
0.193000000000000033,48.017229200905397590
0.194000000000000034,46.562761240548887542
0.195000000000000034,45.123353459251767106
0.196000000000000035,43.699287189125016084
0.197000000000000036,42.291062582201007558
0.198000000000000037,40.899355892310815364
0.199000000000000038,39.524976880602281426
0.200000000000000039,38.168827691265320823
0.201000000000000040,36.831864245688088033
0.202000000000000041,35.515060929841290260
0.203000000000000042,34.219379105737324664
0.204000000000000042,32.945739765564439949
0.205000000000000043,31.695000466997520050
0.206000000000000044,30.467936539348521308
0.207000000000000045,29.265226430821758896
0.208000000000000046,28.087440974734743548
0.209000000000000047,26.935036284342828594
0.210000000000000048,25.808349938884788344
0.211000000000000049,24.707600094649038169
0.212000000000000050,23.632887141335679360
