# graphene_HIESCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,81.428487745673180598
0.150999999999999995,78.768237762172930161
0.151999999999999996,76.490867490114652583
0.152999999999999997,74.315407112105987153
0.153999999999999998,72.142767892111294259
0.154999999999999999,69.957868409347994998
0.156000000000000000,67.777220895937034584
0.157000000000000001,65.623162064832030183
0.158000000000000002,63.513028294405479812
0.159000000000000002,61.456183350239641072
0.160000000000000003,59.454743782945193686
0.161000000000000004,57.505681734792688076
0.162000000000000005,55.603101640465808941
0.163000000000000006,53.740143861230549760
0.164000000000000007,51.910335536097271358
0.165000000000000008,50.108398844811439687
0.166000000000000009,48.330611746761448444
0.167000000000000010,46.574841896724947787
0.168000000000000010,44.840369181714990532
0.169000000000000011,43.127593144890752797
0.170000000000000012,41.437698165542585116
0.171000000000000013,39.772326805693808183
0.172000000000000014,38.133292611566623975
0.173000000000000015,36.522348663765548338
0.174000000000000016,34.941017219293264873
0.175000000000000017,33.390478371004988389
0.176000000000000018,31.871511096234378613
0.177000000000000018,30.384477697342582303
0.178000000000000019,28.929341841673544167
0.179000000000000020,27.505710675577308422
0.180000000000000021,26.112892412130300102
0.181000000000000022,24.749962069727608593
0.182000000000000023,23.415829449551353036
0.183000000000000024,22.109304834972729026
0.184000000000000025,20.829159181148021673
0.185000000000000026,19.574176685674579801
0.186000000000000026,18.343198568245924207
0.187000000000000027,17.135157636359600986
0.188000000000000028,15.949103786112264203
0.189000000000000029,14.784221000592344453
0.190000000000000030,13.639836685808237604
0.191000000000000031,12.515424348997763460
0.192000000000000032,11.410600699312787754
0.193000000000000033,10.325118257126799648
0.194000000000000034,9.258854513940473652
0.195000000000000034,8.211798605668333195
0.196000000000000035,7.184036360850571512
0.197000000000000036,6.175734472327772728
0.198000000000000037,5.187124424095562958
0.199000000000000038,4.218486690344000145
0.200000000000000039,3.270135615287449671
0.201000000000000040,2.342405283093730084
0.202000000000000041,1.435636598680998244
0.203000000000000042,0.550165723137859386
0.204000000000000042,-0.313686057866369605
0.205000000000000043,-1.155621008460061772
0.206000000000000044,-1.975372179145046703
0.207000000000000045,-2.772709259023277806
0.208000000000000046,-3.547443122645872471
0.209000000000000047,-4.299429168545037427
0.210000000000000048,-5.028569558262183214
0.211000000000000049,-5.734814471143510062
0.212000000000000050,-6.418162492312023737
0.213000000000000050,-7.078660249917329672
0.214000000000000051,-7.716401413800926257
0.215000000000000052,-8.331525161774129273
0.216000000000000053,-8.924214212374943500
0.217000000000000054,-9.494692514741997158
0.218000000000000055,-10.043222677523027997
0.219000000000000056,-10.570103209849992965
0.220000000000000057,-11.075665638625002529
0.221000000000000058,-11.560271557861725000
0.222000000000000058,-12.024309657771336646
0.223000000000000059,-12.468192773762813985
0.224000000000000060,-12.892354988616398614
0.225000000000000061,-13.297248814818624751
0.226000000000000062,-13.683342478428764721
0.227000000000000063,-14.051117320873441230
0.228000000000000064,-14.401065330714960311
0.229000000000000065,-14.733686813680217043
0.230000000000000066,-15.049488206027053394
0.231000000000000066,-15.348980033624547659
0.232000000000000067,-15.632675016882227936
0.233000000000000068,-15.901086319836199579
0.234000000000000069,-16.154725940239696769
0.235000000000000070,-16.394103236367264742
0.236000000000000071,-16.619723585382224940
0.237000000000000072,-16.832087167498436031
0.238000000000000073,-17.031687869750619768
0.239000000000000073,-17.219012302940548409
0.240000000000000074,-17.394538925220711434
0.241000000000000075,-17.558737265783371129
0.242000000000000076,-17.712067242219628582
0.243000000000000077,-17.854978565280489988
0.244000000000000078,-17.987910224990308450
0.245000000000000079,-18.111290052320061505
0.246000000000000080,-18.225534350908912273
0.247000000000000081,-18.331047593619548053
0.248000000000000081,-18.428222179014756676
0.249000000000000082,-18.517438243145086574
0.250000000000000111,-18.599063522334134291
0.251000000000000112,-18.673453262933982444
0.252000000000000113,-18.740950174298649955
0.253000000000000114,-18.801884421481194209
0.254000000000000115,-18.856573654404915175
0.255000000000000115,-18.905323070485035686
0.256000000000000116,-18.948425507887655783
0.257000000000000117,-18.986161566806419643
0.258000000000000118,-19.018799756314699323
0.259000000000000119,-19.046596664513515407
0.260000000000000120,-19.069797149844259110
0.261000000000000121,-19.088634551569420239
0.262000000000000122,-19.103330917548426271
0.263000000000000123,-19.114097247546965264
0.264000000000000123,-19.121133750421179798
0.265000000000000124,-19.124630113610812998
0.266000000000000125,-19.124765783461988633
0.267000000000000126,-19.121710254978527388
0.268000000000000127,-19.115623369674850096
0.269000000000000128,-19.106655620270814211
0.270000000000000129,-19.094948461033350640
0.271000000000000130,-19.080634622629936814
0.272000000000000131,-19.063838430416108594
0.273000000000000131,-19.044676125134053279
0.274000000000000132,-19.023256185051753420
0.275000000000000133,-18.999679648623427397
0.276000000000000134,-18.974040436800841292
0.277000000000000135,-18.946425674173738685
0.278000000000000136,-18.916916008164573526
0.279000000000000137,-18.885585925548948438
0.280000000000000138,-18.852504065618859386
0.281000000000000139,-18.817733529350245902
0.282000000000000139,-18.781332183980758543
0.283000000000000140,-18.743352962446749643
0.284000000000000141,-18.703844157171321427
0.285000000000000142,-18.662849707737006355
0.286000000000000143,-18.620409482018182246
0.287000000000000144,-18.576559550388044073
0.288000000000000145,-18.531332452655274068
0.289000000000000146,-18.484757457423150129
0.290000000000000147,-18.436860813602020670
0.291000000000000147,-18.387665993842091439
0.292000000000000148,-18.337193929689096450
0.293000000000000149,-18.285463238299097810
0.294000000000000150,-18.232490440581859303
0.295000000000000151,-18.178290170673619741
