# graphene_EST-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.419189150744301742
0.150999999999999995,77.680143549434376382
0.151999999999999996,75.616570324539026160
0.152999999999999997,73.721515945064979292
0.153999999999999998,71.806660148940125055
0.154999999999999999,69.835442338298292952
0.156000000000000000,67.831853062245642150
0.157000000000000001,65.834245741266101959
0.158000000000000002,63.874884243199005596
0.159000000000000002,61.973372842579451003
0.160000000000000003,60.136903989314781427
0.161000000000000004,58.363289291324619512
0.162000000000000005,56.644611819026088995
0.163000000000000006,54.970459922267139063
0.164000000000000007,53.330346529420104673
0.165000000000000008,51.715263718325601872
0.166000000000000009,50.118488047264918350
0.167000000000000010,48.535813432870710926
0.168000000000000010,46.965392896162256875
0.169000000000000011,45.407347404352783826
0.170000000000000012,43.863266453283948465
0.171000000000000013,42.335690470005488351
0.172000000000000014,40.827634341571062748
0.173000000000000015,39.342186335720683132
0.174000000000000016,37.882197701790502720
0.175000000000000017,36.450064813773344952
0.176000000000000018,35.047596956783294786
0.177000000000000018,33.675957779138030901
0.178000000000000019,32.335666101196878230
0.179000000000000020,31.026641377677513844
0.180000000000000021,29.748279988958394426
0.181000000000000022,28.499550172291726824
0.182000000000000023,27.279095411696573592
0.183000000000000024,26.085338213316685341
0.184000000000000025,24.916578219292453866
0.185000000000000026,23.771080445807562853
0.186000000000000026,22.647151010237262625
0.187000000000000027,21.543199015938363061
0.188000000000000028,20.457784294341514908
0.189000000000000029,19.389651482051654341
0.190000000000000030,18.337751464369880239
0.191000000000000031,17.301251579074708786
0.192000000000000032,16.279536179321368650
0.193000000000000033,15.272199234531907308
0.194000000000000034,14.279030632682601976
0.195000000000000034,13.299997762334793805
0.196000000000000035,12.335223820091792746
0.197000000000000036,11.384964127010096746
0.198000000000000037,10.449581560334850749
0.199000000000000038,9.529522025982821276
0.200000000000000039,8.625290720822949453
0.201000000000000040,7.737429767945457115
0.202000000000000041,6.866497656703994146
0.203000000000000042,6.013050784688132033
0.204000000000000042,5.177627281992122299
0.205000000000000043,4.360733199291210838
0.206000000000000044,3.562831059704158143
0.207000000000000045,2.784330709114291036
0.208000000000000046,2.025582349117350578
0.209000000000000047,1.286871599464521454
0.210000000000000048,0.568416411097485530
0.211000000000000049,-0.129634365037305799
0.212000000000000050,-0.807200955863271119
0.213000000000000050,-1.464271394101004820
0.214000000000000051,-2.100899195123792307
0.215000000000000052,-2.717200172967247696
0.216000000000000053,-3.313348573987590751
0.217000000000000054,-3.889572692779778684
0.218000000000000055,-4.446150119720097216
0.219000000000000056,-4.983402753542447883
0.220000000000000057,-5.501691696232426487
0.221000000000000058,-6.001412131647035686
0.222000000000000058,-6.482988273979119143
0.223000000000000059,-6.946868457721178558
0.224000000000000060,-7.393520427323586830
0.225000000000000061,-7.823426872397677201
0.226000000000000062,-8.237081243148798748
0.227000000000000063,-8.634983870760915892
0.228000000000000064,-9.017638408682056905
0.229000000000000065,-9.385548603144821200
0.230000000000000066,-9.739215394741428611
0.231000000000000066,-10.079134347393798876
0.232000000000000067,-10.405793396535020889
0.233000000000000068,-10.719670904669834854
0.234000000000000069,-11.021234009620936689
0.235000000000000070,-11.310937248611502071
0.236000000000000071,-11.589221439797480429
0.237000000000000072,-11.856512801868264617
0.238000000000000073,-12.113222291803273478
0.239000000000000073,-12.359745140735176605
0.240000000000000074,-12.596460568064751229
0.241000000000000075,-12.823731654435187366
0.242000000000000076,-13.041905354854097965
0.243000000000000077,-13.251312634101754639
0.244000000000000078,-13.452268707540795845
0.245000000000000079,-13.645073371510481053
0.246000000000000080,-13.830011408614614865
