# graphene_HYDROGENSULFITE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.188254719830894146
0.150999999999999995,97.353361412095722471
0.151999999999999996,95.187223859122099157
0.152999999999999997,93.175684642399076552
0.153999999999999998,91.142567018881408103
0.154999999999999999,89.063836440643925130
0.156000000000000000,86.970127634940581629
0.157000000000000001,84.900207308069795431
0.158000000000000002,82.882408478184828482
0.159000000000000002,80.930339215976488276
0.160000000000000003,79.045000403362038810
0.161000000000000004,77.219036153075464313
0.162000000000000005,75.440985832827962554
0.163000000000000006,73.698638727047679708
0.164000000000000007,71.981259505506159257
0.165000000000000008,70.280780353190110077
0.166000000000000009,68.592187414384866884
0.167000000000000010,66.913354573271419667
0.168000000000000010,65.244550720604422622
0.169000000000000011,63.587799102753670866
0.170000000000000012,61.946216454069642054
0.171000000000000013,60.323414008609439918
0.172000000000000014,58.723005667941002628
0.173000000000000015,57.148241191787562343
0.174000000000000016,55.601763433826832284
0.175000000000000017,54.085476895878116466
0.176000000000000018,52.600508603939616137
0.177000000000000018,51.147240011030312701
0.178000000000000019,49.725389020311538957
0.179000000000000020,48.334123272223294521
0.180000000000000021,46.972188776011421396
0.181000000000000022,45.638041232932415880
0.182000000000000023,44.329970620111062374
0.183000000000000024,43.046212546530007614
0.184000000000000025,41.785042428099096412
0.185000000000000026,40.544850605339959770
0.186000000000000026,39.324198144738829797
0.187000000000000027,38.121854255818405477
0.188000000000000028,36.936817071591256934
0.189000000000000029,35.768320039822171452
0.190000000000000030,34.615826417388063874
0.191000000000000031,33.479014407798537434
0.192000000000000032,32.357755384631126105
0.193000000000000033,31.252087446085528910
0.194000000000000034,30.162186285348077774
0.195000000000000034,29.088335067879977913
0.196000000000000035,28.030894703230835319
0.197000000000000036,26.990275602670021016
0.198000000000000037,25.966911736859646709
0.199000000000000038,24.961237557783224617
0.200000000000000039,23.973668130632493245
0.201000000000000040,23.004582636149073949
0.202000000000000041,22.054311251863630616
0.203000000000000042,21.123125300206616828
0.204000000000000042,20.211230460067664438
0.205000000000000043,19.318762772968085528
0.206000000000000044,18.445787132201242997
0.207000000000000045,17.592297919648451909
0.208000000000000046,16.758221447137206184
0.209000000000000047,15.943419864028276933
0.210000000000000048,15.147696207324173656
0.211000000000000049,14.370800292430336853
0.212000000000000050,13.612435169547570268
0.213000000000000050,12.872263900644949075
0.214000000000000051,12.149916443483759210
0.215000000000000052,11.444996460966549989
0.216000000000000053,10.757087905168875253
0.217000000000000054,10.085761255013553139
0.218000000000000055,9.430579314116304346
0.219000000000000056,8.791102500495551197
0.220000000000000057,8.166893582368921045
0.221000000000000058,7.557521834061006416
0.222000000000000058,6.962566603106752794
0.223000000000000059,6.381620294035876384
0.224000000000000060,5.814290786187551241
0.225000000000000061,5.260203312407067067
0.226000000000000062,4.719001832814379682
0.227000000000000063,4.190349943223158569
0.228000000000000064,3.673931361450942568
0.229000000000000065,3.169450036915474556
0.230000000000000066,2.676629929777736727
0.231000000000000066,2.195214505670052940
0.232000000000000067,1.724965990932699977
0.233000000000000068,1.265664431448557226
0.234000000000000069,0.817106595773974043
0.235000000000000070,0.379104760456975831
0.236000000000000071,-0.048514587662165806
0.237000000000000072,-0.465912100650430649
0.238000000000000073,-0.873236942027430407
0.239000000000000073,-1.270628157873876951
0.240000000000000074,-1.658216025036730823
0.241000000000000075,-2.036123358169669384
0.242000000000000076,-2.404466760403461301
0.243000000000000077,-2.763357805315000970
0.244000000000000078,-3.112904140533468755
0.245000000000000079,-3.453210505773323113
0.246000000000000080,-3.784379660307094273
0.247000000000000081,-4.106513216885392836
0.248000000000000081,-4.419712380876455349
0.249000000000000082,-4.724078594940077203
0.250000000000000111,-5.019714090879262791
0.251000000000000112,-5.306722351436738094
0.252000000000000113,-5.585208485737500617
0.253000000000000114,-5.855279522832425698
0.254000000000000115,-6.117044628391212768
0.255000000000000115,-6.370615250034829202
0.256000000000000116,-6.616105197107208014
0.257000000000000117,-6.853630660875350777
0.258000000000000118,-7.083310181230544345
0.259000000000000119,-7.305264565955967626
0.260000000000000120,-7.519616768539178153
0.261000000000000121,-7.726491730353835408
0.262000000000000122,-7.926016192826137896
0.263000000000000123,-8.118318484946268399
0.264000000000000123,-8.303528291195069855
0.265000000000000124,-8.481776404638058153
0.266000000000000125,-8.653194469601862338
0.267000000000000126,-8.817914717997892282
0.268000000000000127,-8.976069703001728683
0.269000000000000128,-9.127792033438304031
0.270000000000000129,-9.273214111868242071
0.271000000000000130,-9.412467879022747397
0.272000000000000131,-9.545684566896673218
0.273000000000000131,-9.672994462484544087
0.274000000000000132,-9.794526683834359204
0.275000000000000133,-9.910408969800959866
0.276000000000000134,-10.020767484605222819
0.277000000000000135,-10.125726638048600847
0.278000000000000136,-10.225408921995441602
0.279000000000000137,-10.319934763517302656
0.280000000000000138,-10.409422394895017305
0.281000000000000139,-10.493987740495109406
0.282000000000000139,-10.573744320376492922
0.283000000000000140,-10.648803170341173185
0.284000000000000141,-10.719272778017803205
0.285000000000000142,-10.785259034458993810
0.286000000000000143,-10.846865200641044424
0.287000000000000144,-10.904191888177248160
0.288000000000000145,-10.957337053493294121
0.289000000000000146,-11.006396004662072130
0.290000000000000147,-11.051461420057872687
0.291000000000000147,-11.092623377961919218
0.292000000000000148,-11.129969396234644208
0.293000000000000149,-11.163584481161541007
0.294000000000000150,-11.193551184579783708
0.295000000000000151,-11.219949668400255760
0.296000000000000152,-11.242857775653215313
0.297000000000000153,-11.262351107205654799
0.298000000000000154,-11.278503103322556456
0.299000000000000155,-11.291385129272873300
0.300000000000000155,-11.301066564213149590
0.301000000000000156,-11.307614892616491886
0.302000000000000157,-11.311095797551974584
0.303000000000000158,-11.311573255158352325
0.304000000000000159,-11.309109629696511234
0.305000000000000160,-11.303765768605789077
0.306000000000000161,-11.295601097031264359
0.307000000000000162,-11.284673711330624357
0.308000000000000163,-11.271040471110485015
0.309000000000000163,-11.254757089383282675
0.310000000000000164,-11.235878220475843392
0.311000000000000165,-11.214457545359914903
0.312000000000000166,-11.190547854113253479
0.313000000000000167,-11.164201125256351332
0.314000000000000168,-11.135468601745502681
0.315000000000000169,-11.104400863436412195
0.316000000000000170,-11.071047895865238075
0.317000000000000171,-11.035459155223886540
0.318000000000000171,-10.997683629435721642
0.319000000000000172,-10.957769895264609872
0.320000000000000173,-10.915766171415704378
0.321000000000000174,-10.871720367609770008
0.322000000000000175,-10.825680129634864812
0.323000000000000176,-10.777692880399175834
0.324000000000000177,-10.727805857027242098
0.325000000000000178,-10.676066144058546925
0.326000000000000179,-10.622520702822829008
0.327000000000000179,-10.567216397079802093
0.328000000000000180,-10.510200015023269060
0.329000000000000181,-10.451518287760546144
0.330000000000000182,-10.391217904386877535
0.331000000000000183,-10.329345523783425520
0.332000000000000184,-10.265947783273349003
0.333000000000000185,-10.201071304276883467
0.334000000000000186,-10.134762695110458353
0.335000000000000187,-10.067068551078600436
0.336000000000000187,-9.998035452010014978
