# graphene_TRPSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,59.500680456493775239
0.201000000000000012,59.275720252460722293
0.202000000000000013,57.810719042519373545
0.203000000000000014,55.822081831929111218
0.204000000000000015,53.705496287394268506
0.205000000000000016,51.655811203577442825
0.206000000000000016,49.747935182583894687
0.207000000000000017,47.990127369752606512
0.208000000000000018,46.358003290601203616
0.209000000000000019,44.815295479307486914
0.210000000000000020,43.325708015299966291
0.211000000000000021,41.858945553436093689
0.212000000000000022,40.393072789394608435
0.213000000000000023,38.914686666082715760
0.214000000000000024,37.417897689755363899
0.215000000000000024,35.902770295900126030
0.216000000000000025,34.373628747067151323
0.217000000000000026,32.837466977277237845
0.218000000000000027,31.302587405146745425
0.219000000000000028,29.777519549822226708
0.220000000000000029,28.270222821676707525
0.221000000000000030,26.787550671197163155
0.222000000000000031,25.334939195825167957
0.223000000000000032,23.916277871003167377
0.224000000000000032,22.533920112528679880
0.225000000000000033,21.188794664325982353
0.226000000000000034,19.880583807129728058
0.227000000000000035,18.607940074476307046
0.228000000000000036,17.368718882640710177
0.229000000000000037,16.160209829214643662
0.230000000000000038,14.979354169499393024
0.231000000000000039,13.822940041899915542
0.232000000000000040,12.687770364827626324
0.233000000000000040,11.570801000651727009
0.234000000000000041,10.469248838814461777
0.235000000000000042,9.380670966938245314
0.236000000000000043,8.303017157060461173
0.237000000000000044,7.234658573966896711
0.238000000000000045,6.174395988412817005
0.239000000000000046,5.121450916660378105
0.240000000000000047,4.075443067438876632
0.241000000000000048,3.036357307626683433
0.242000000000000048,2.004503099708741409
0.243000000000000049,0.980469050698751565
0.244000000000000050,-0.034925129865861715
0.245000000000000051,-1.040677315681628023
0.246000000000000052,-2.035650689548961001
0.247000000000000053,-3.018619231417385862
0.248000000000000054,-3.988309991112680031
0.249000000000000055,-4.943441438852376635
0.250000000000000056,-5.882757425054919942
0.251000000000000056,-6.805056486508396674
0.252000000000000057,-7.709216409329620490
0.253000000000000058,-8.594214101877481582
0.254000000000000059,-9.459140945083522212
0.255000000000000060,-10.303213876109897029
0.256000000000000061,-11.125782526639218517
0.257000000000000062,-11.926332782298871393
0.258000000000000063,-12.704487157544843257
0.259000000000000064,-13.460002393474642446
0.260000000000000064,-14.192764687032171977
0.261000000000000065,-14.902782951227450781
0.262000000000000066,-15.590180489416548326
0.263000000000000067,-16.255185444226999181
0.264000000000000068,-16.898120355000791903
0.265000000000000069,-17.519391128062739682
0.266000000000000070,-18.119475692893644236
0.267000000000000071,-18.698912585392541530
0.268000000000000071,-19.258289667659447275
0.269000000000000072,-19.798233162774963034
