# graphene_PHO-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,155.862205328498646395
0.150999999999999995,152.578228239502124097
0.151999999999999996,149.960590824302187229
0.152999999999999997,147.513324629657148535
0.153999999999999998,145.039163102204099687
0.154999999999999999,142.491886268842279151
0.156000000000000000,139.891367824210647086
0.157000000000000001,137.277672615692097224
0.158000000000000002,134.688679306108667788
0.159000000000000002,132.151236228582263266
0.160000000000000003,129.679578763479582904
0.161000000000000004,127.277200295041254208
0.162000000000000005,124.939970091287520404
0.163000000000000006,122.659307668571457839
0.164000000000000007,120.424848047211909829
0.165000000000000008,118.226399829615004933
0.166000000000000009,116.055200035771889588
0.167000000000000010,113.904568184343091275
0.168000000000000010,111.770098535695225905
0.169000000000000011,109.649530698755143021
0.170000000000000012,107.542422124430160579
0.171000000000000013,105.449721931055975688
0.172000000000000014,103.373320214635128877
0.173000000000000015,101.315623826815425446
0.174000000000000016,99.279190101558199899
0.175000000000000017,97.266434636195100438
0.176000000000000018,95.279417824528806591
0.177000000000000018,93.319706922584344966
0.178000000000000019,91.388305397402348262
0.179000000000000020,89.485638546373223789
0.180000000000000021,87.611583306745032473
0.181000000000000022,85.765530307187731296
0.182000000000000023,83.946467138395320262
0.183000000000000024,82.153073216356318653
0.184000000000000025,80.383818236780683719
0.185000000000000026,78.637057895853985201
0.186000000000000026,76.911122159817381316
0.187000000000000027,75.204392826555078955
0.188000000000000028,73.515368392873170933
0.189000000000000029,71.842715302955582501
0.190000000000000030,70.185305505879028942
0.191000000000000031,68.542240904350080655
0.192000000000000032,66.912865751782902635
0.193000000000000033,65.296768373299713062
0.194000000000000034,63.693773772605553063
0.195000000000000034,62.103928765138370238
0.196000000000000035,60.527481271198951163
0.197000000000000036,58.964855331585269482
0.198000000000000037,57.416623290720757211
0.199000000000000038,55.883476443870982564
0.200000000000000039,54.366195278650181422
0.201000000000000040,52.865620267019309608
0.202000000000000041,51.382623990516961499
0.203000000000000042,49.918085214688474593
0.204000000000000042,48.472865373015260104
0.205000000000000043,47.047787779073523495
0.206000000000000044,45.643619759946588488
0.207000000000000045,44.261057794898341911
0.208000000000000046,42.900715651053019428
0.209000000000000047,41.563115431810842892
0.210000000000000048,40.248681393042595289
0.211000000000000049,38.957736335546670148
0.212000000000000050,37.690500348432422584
0.213000000000000050,36.447091655553471412
0.214000000000000051,35.227529304347626748
0.215000000000000052,34.031737431990450204
0.216000000000000053,32.859550846233616994
0.217000000000000054,31.710721666372080563
0.218000000000000055,30.584926782272496837
0.219000000000000056,29.481775905224946399
0.220000000000000057,28.400820002596439906
0.221000000000000058,27.341559928052411976
0.222000000000000058,26.303455079748811585
0.223000000000000059,25.285931939806335578
0.224000000000000060,24.288392369056321485
0.225000000000000061,23.310221551110892335
0.226000000000000062,22.350795498945835504
0.227000000000000063,21.409488055164263898
0.228000000000000064,20.485677333766837194
0.229000000000000065,19.578751566480590895
0.230000000000000066,18.688114330437418431
0.231000000000000066,17.813189146221311887
0.232000000000000067,16.953423446038954125
0.233000000000000068,16.108291921048145667
0.234000000000000069,15.277299264766686093
0.235000000000000070,14.459982336055935193
0.236000000000000071,13.655911770518352810
0.237000000000000072,12.864693073358756337
0.238000000000000073,12.085967229939285517
0.239000000000000073,11.319410872506562526
