# graphene_BSAI25
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.656023096414770635
0.150999999999999995,87.556033494667417472
0.151999999999999996,84.905923581746222339
0.152999999999999997,82.412905602368681457
0.153999999999999998,79.951875588165648878
0.154999999999999999,77.485366208423698708
0.156000000000000000,75.016503067680844197
0.157000000000000001,72.562857385404214483
0.158000000000000002,70.143134099557684635
0.159000000000000002,67.771425489066089654
0.160000000000000003,65.455663083125358526
0.161000000000000004,63.198179535436153742
0.162000000000000005,60.997137148177543509
0.163000000000000006,58.848126170429225112
0.164000000000000007,56.745579630488599321
0.165000000000000008,54.683859479482563870
0.166000000000000009,52.657987904603828611
0.167000000000000010,50.664059871455528139
0.168000000000000010,48.699399986627042836
0.169000000000000011,46.762533086195666954
0.170000000000000012,44.853032966758320299
0.171000000000000013,42.971303340095040824
0.172000000000000014,41.118333032376774838
0.173000000000000015,39.295455736361105892
0.174000000000000016,37.504134329251755275
0.175000000000000017,35.745781329604426446
0.176000000000000018,34.021620546960228637
0.177000000000000018,32.332590231457182028
0.178000000000000019,30.679284809572855863
0.179000000000000020,29.061930313973739715
0.180000000000000021,27.480387603027775612
0.181000000000000022,25.934177168444296768
0.182000000000000023,24.422519533915110657
0.183000000000000024,22.944385778877915527
0.184000000000000025,21.498553442452937645
0.185000000000000026,20.083663869638190391
0.186000000000000026,18.698277880072623702
0.187000000000000027,17.340927417738104310
0.188000000000000028,16.010161545243533965
0.189000000000000029,14.704585760606628142
0.190000000000000030,13.422894130218580244
0.191000000000000031,12.163894149093286146
0.192000000000000032,10.926524563897789477
0.193000000000000033,9.709866634214867176
0.194000000000000034,8.513149473374198806
0.195000000000000034,7.335750213067488978
0.196000000000000035,6.177189786838438224
0.197000000000000036,5.037125136819982529
0.198000000000000037,3.915338625274728201
0.199000000000000038,2.811725385985126557
0.200000000000000039,1.726279287577291655
0.201000000000000040,0.659078107524577517
0.202000000000000041,-0.389731563156665572
0.203000000000000042,-1.419949244671324662
0.204000000000000042,-2.431334961358677216
0.205000000000000043,-3.423622816077124931
0.206000000000000044,-4.396533528518221878
0.207000000000000045,-5.349785782501109033
0.208000000000000046,-6.283106282772199513
0.209000000000000047,-7.196238469972067620
0.210000000000000048,-8.088949883299383359
0.211000000000000049,-8.961038194278197366
0.212000000000000050,-9.812335962355149377
0.213000000000000050,-10.642714184344672645
0.214000000000000051,-11.452084725604469995
0.215000000000000052,-12.240401731879785530
0.216000000000000053,-13.007662127631373750
0.217000000000000054,-13.753905309971184323
0.218000000000000055,-14.479212147650571296
0.219000000000000056,-15.183703392419133138
0.220000000000000057,-15.867537605997679151
0.221000000000000058,-16.530908700321582216
0.222000000000000058,-17.174043182018859710
0.223000000000000059,-17.797197184621602162
0.224000000000000060,-18.400653364075118645
0.225000000000000061,-18.984717724951767792
0.226000000000000062,-19.549716436604512637
0.227000000000000063,-20.095992690478180265
0.228000000000000064,-20.623903642066306219
0.229000000000000065,-21.133817473665107656
0.230000000000000066,-21.626110607204033442
0.231000000000000066,-22.101165090082886877
0.232000000000000067,-22.559366171146315594
0.233000000000000068,-23.001100078696623541
0.234000000000000069,-23.426752007785449194
0.235000000000000070,-23.836704319925519968
0.236000000000000071,-24.231334954805330284
0.237000000000000072,-24.611016050550908574
0.238000000000000073,-24.976112766524476427
0.239000000000000073,-25.326982300549410354
0.240000000000000074,-25.663973090768791963
0.241000000000000075,-25.987424191040712884
0.242000000000000076,-26.297664807812331844
0.243000000000000077,-26.595013985759571540
0.244000000000000078,-26.879780429092910765
0.245000000000000079,-27.152262445278061875
0.246000000000000080,-27.412747997971496972
0.247000000000000081,-27.661514856193605283
0.248000000000000081,-27.898830827128257681
0.249000000000000082,-28.124954060420879642
0.250000000000000111,-28.340133412424762582
0.251000000000000112,-28.544608859494314146
0.252000000000000113,-28.738611950127950223
0.253000000000000114,-28.922366286500722055
0.254000000000000115,-29.096088026689521655
0.255000000000000115,-29.259986399661460865
0.256000000000000116,-29.414264225863917090
0.257000000000000117,-29.559118437010265978
0.258000000000000118,-29.694740589390143271
0.259000000000000119,-29.821317365744114625
0.260000000000000120,-29.939031061421303548
0.261000000000000121,-30.048060051182204688
0.262000000000000122,-30.148579233616253248
0.263000000000000123,-30.240760450708854989
0.264000000000000123,-30.324772880619224935
0.265000000000000124,-30.400783402213004791
0.266000000000000125,-30.468956930336378974
0.267000000000000126,-30.529456721218700466
0.268000000000000127,-30.582444647751895417
0.269000000000000128,-30.628081444715824944
0.270000000000000129,-30.666526924303600055
