# graphene_BSAI15
# h[nm],U(h)[kJ/mol]
0.149999999999999994,85.945216524890511778
0.150999999999999995,83.562800662029928844
0.151999999999999996,80.919401932028662827
0.152999999999999997,78.258885098322735985
0.153999999999999998,75.666190073117121528
0.154999999999999999,73.155010863630707263
0.156000000000000000,70.713249192027973322
0.157000000000000001,68.324426293614877181
0.158000000000000002,65.976089524194748037
0.159000000000000002,63.661712125254574346
0.160000000000000003,61.379757734117106338
0.161000000000000004,59.131863072123302061
0.162000000000000005,56.921081055422405370
0.163000000000000006,54.750557568039610601
0.164000000000000007,52.622715925850705787
0.165000000000000008,50.538883102286838778
0.166000000000000009,48.499241534023248335
0.167000000000000010,46.502987076530914123
0.168000000000000010,44.548592062744887698
0.169000000000000011,42.634098044304820974
0.170000000000000012,40.757388075887000412
0.171000000000000013,38.916409832371286370
0.172000000000000014,37.109337261899227656
0.173000000000000015,35.334669966289951049
0.174000000000000016,33.591276749098213372
0.175000000000000017,31.878393674995361806
0.176000000000000018,30.195588433864582356
0.177000000000000018,28.542702584391197007
0.178000000000000019,26.919782003789133995
0.179000000000000020,25.327004080553177090
0.180000000000000021,23.764608207005451845
0.181000000000000022,22.232834194549550233
0.182000000000000023,20.731871492908190646
0.183000000000000024,19.261820622867915631
0.184000000000000025,17.822667058968679754
0.185000000000000026,16.414266919896746799
0.186000000000000026,15.036343215141517504
0.187000000000000027,13.688491020451067470
0.188000000000000028,12.370189770718805988
0.189000000000000029,11.080820825925261630
0.190000000000000030,9.819688545126307844
0.191000000000000031,8.586043261099296942
0.192000000000000032,7.379104755187755771
0.193000000000000033,6.198085064526878796
0.194000000000000034,5.042209693718140429
0.195000000000000034,3.910736536319100676
0.196000000000000035,2.802972028446608199
0.197000000000000036,1.718284250973254768
0.198000000000000037,0.656112864606180568
0.199000000000000038,-0.384024097876501713
0.200000000000000039,-1.402526445604812100
0.201000000000000040,-2.399710827096304122
0.202000000000000041,-3.375812226519047332
0.203000000000000042,-4.330987633439359996
0.204000000000000042,-5.265321538681775770
0.205000000000000043,-6.178832902387570769
0.206000000000000044,-7.071483246462672234
0.207000000000000045,-7.943185539636242076
0.208000000000000046,-8.793813566836918838
0.209000000000000047,-9.623211503335731720
0.210000000000000048,-10.431203446199699414
0.211000000000000049,-11.217602689434627905
0.212000000000000050,-11.982220563443755523
0.213000000000000050,-12.724874693017415694
0.214000000000000051,-13.445396560176110512
0.215000000000000052,-14.143638288194031460
0.216000000000000053,-14.819478590603941015
0.217000000000000054,-15.472827853652754371
0.218000000000000055,-16.103632342399482269
0.219000000000000056,-16.711877539387071323
0.220000000000000057,-17.297590640634261661
0.221000000000000058,-17.860842246692005375
0.222000000000000058,-18.401747296870176740
0.223000000000000059,-18.920465302654186246
0.224000000000000060,-19.417199942030055837
0.225000000000000061,-19.892198080152642348
0.226000000000000062,-20.345748283763342101
0.227000000000000063,-20.778178897229100386
0.228000000000000064,-21.189855747258469876
0.229000000000000065,-21.581179541471531280
0.230000000000000066,-21.952583023254895522
0.231000000000000066,-22.304527941909611854
0.232000000000000067,-22.637501893160088429
0.233000000000000068,-22.952015080788207513
0.234000000000000069,-23.248597045617096057
0.235000000000000070,-23.527793403407528672
0.236000000000000071,-23.790162628542645962
0.237000000000000072,-24.036272915747229462
0.238000000000000073,-24.266699147579835483
0.239000000000000073,-24.482019991106064083
0.240000000000000074,-24.682815143051531237
0.241000000000000075,-24.869662738873746122
0.242000000000000076,-25.043136937606430337
0.243000000000000077,-25.203805691033522862
0.244000000000000078,-25.352228702748544009
0.245000000000000079,-25.488955579951365849
0.246000000000000080,-25.614524178424687761
0.247000000000000081,-25.729459139010636193
0.248000000000000081,-25.834270612061043693
0.249000000000000082,-25.929453164753105909
0.250000000000000111,-26.015484864827648437
0.251000000000000112,-26.092826533205737860
0.252000000000000113,-26.161921157053875220
0.253000000000000114,-26.223193454177664563
