# graphene_SERSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,81.212690675324296308
0.150999999999999995,79.462449724932994854
0.151999999999999996,77.866543355410698268
0.152999999999999997,76.286353315800880637
0.153999999999999998,74.699686393559488806
0.154999999999999999,73.123440475583009857
0.156000000000000000,71.578838187970703189
0.157000000000000001,70.078977968309430935
0.158000000000000002,68.627049634923466215
0.159000000000000002,67.218820651428003998
0.160000000000000003,65.846128327636677113
0.161000000000000004,64.499906617884803950
0.162000000000000005,63.172250412699568756
0.163000000000000006,61.857506273080005599
0.164000000000000007,60.552584923159102459
0.165000000000000008,59.256745963144815903
0.166000000000000009,57.971086087962895306
0.167000000000000010,56.697912822222534146
0.168000000000000010,55.440130370720304143
0.169000000000000011,54.200714381469893510
0.170000000000000012,52.982312888880791490
0.171000000000000013,51.786982239142957951
0.172000000000000014,50.616048269570228513
0.173000000000000015,49.470072516207359570
0.174000000000000016,48.348898719260219536
0.175000000000000017,47.251754528499986918
0.176000000000000018,46.177385546124455118
0.177000000000000018,45.124202499197757277
0.178000000000000019,44.090426550630191116
0.179000000000000020,43.074221956353568430
0.180000000000000021,42.073809096637035054
0.181000000000000022,41.087554156914848136
0.182000000000000023,40.114034332120247939
0.183000000000000024,39.152079382177589650
0.184000000000000025,38.200791728460401941
0.185000000000000026,37.259548132269642906
0.186000000000000026,36.327986428447509581
0.187000000000000027,35.405980892146956762
0.188000000000000028,34.493609680067358170
0.189000000000000029,33.591117484356153966
0.190000000000000030,32.698876131052365679
0.191000000000000031,31.817345396302641802
0.192000000000000032,30.947035841887355900
0.193000000000000033,30.088475015703380677
0.194000000000000034,29.242177942670355861
0.195000000000000034,28.408622459559175866
0.196000000000000035,27.588229630078171084
0.197000000000000036,26.781349216238243827
0.198000000000000037,25.988249977245676092
0.199000000000000038,25.209114414298273488
0.200000000000000039,24.444037473538763550
0.201000000000000040,23.693028654060878324
0.202000000000000041,22.956016936947030160
0.203000000000000042,22.232857948574061169
0.204000000000000042,21.523342790898610133
0.205000000000000043,20.827208007672417978
0.206000000000000044,20.144146203680890039
0.207000000000000045,19.473816889944664865
0.208000000000000046,18.815857187828001429
0.209000000000000047,18.169892086254712638
0.210000000000000048,17.535544006431045716
0.211000000000000049,16.912441485847331535
0.212000000000000050,16.300226846579853657
0.213000000000000050,15.698562761165920421
0.214000000000000051,15.107137672041295318
0.215000000000000052,14.525670057467763741
0.216000000000000053,13.953911568024050638
0.217000000000000054,13.391649083249475893
0.218000000000000055,12.838705758216971020
0.219000000000000056,12.294941145066825783
0.220000000000000057,11.760250485309917678
0.221000000000000058,11.234563275510597080
0.222000000000000058,10.717841212285005525
0.223000000000000059,10.210075622913931781
0.224000000000000060,9.711284485751843221
0.225000000000000061,9.221509140480032229
0.226000000000000062,8.740810782527521638
0.227000000000000063,8.269266829056766355
0.228000000000000064,7.806967236131138854
0.229000000000000065,7.354010838350911961
0.230000000000000066,6.910501773632224953
0.231000000000000066,6.476546047130328887
0.232000000000000067,6.052248279764958383
0.233000000000000068,5.637708678542069585
0.234000000000000069,5.233020258004658309
0.235000000000000070,4.838266334777014954
0.236000000000000071,4.453518310359271482
0.237000000000000072,4.078833751125157114
0.238000000000000073,3.714254768902616632
0.239000000000000073,3.359806700582770311
0.240000000000000074,3.015497080901095472
0.241000000000000075,2.681314898853731421
0.242000000000000076,2.357230125123419562
0.243000000000000077,2.043193495364259427
0.244000000000000078,1.739136532195572071
0.245000000000000079,1.444971787242172567
0.246000000000000080,1.160593283490357397
0.247000000000000081,0.885877137560785677
0.248000000000000081,0.620682341190259890
0.249000000000000082,0.364851681219942381
0.250000000000000111,0.118212777666712565
0.251000000000000112,-0.119420780031344445
0.252000000000000113,-0.348248217794221548
0.253000000000000114,-0.568480301028990054
0.254000000000000115,-0.780338015431824905
0.255000000000000115,-0.984051220682784944
0.256000000000000116,-1.179857292077492570
0.257000000000000117,-1.367999763914758526
0.258000000000000118,-1.548726987206157535
0.259000000000000119,-1.722290813012380184
0.260000000000000120,-1.888945311457582266
0.261000000000000121,-2.048945535240604965
0.262000000000000122,-2.202546335264122579
0.263000000000000123,-2.350001234847674425
0.264000000000000123,-2.491561367887738854
0.265000000000000124,-2.627474485282523808
0.266000000000000125,-2.757984032956750209
0.267000000000000126,-2.883328303905030587
0.268000000000000127,-3.003739665824520788
0.269000000000000128,-3.119443865128338267
0.270000000000000129,-3.230659407422191265
0.271000000000000130,-3.337597013886295372
0.272000000000000131,-3.440459152431863288
0.273000000000000131,-3.539439641994522212
0.274000000000000132,-3.634723327883359723
0.275000000000000133,-3.726485825721387979
0.276000000000000134,-3.814893331187854564
0.277000000000000135,-3.900102492501701157
0.278000000000000136,-3.982260342365608885
0.279000000000000137,-4.061504285917306056
0.280000000000000138,-4.137962141106104497
0.281000000000000139,-4.211752227824281825
0.282000000000000139,-4.282983502071323834
0.283000000000000140,-4.351755731410874795
0.284000000000000141,-4.418159707991994978
0.285000000000000142,-4.482277495445073257
0.286000000000000143,-4.544182706024971097
0.287000000000000144,-4.603940804456923885
0.288000000000000145,-4.661609435042031180
0.289000000000000146,-4.717238768695003692
0.290000000000000147,-4.770871866716444032
0.291000000000000147,-4.822545058241198390
0.292000000000000148,-4.872288328452926365
0.293000000000000149,-4.920125714809166162
0.294000000000000150,-4.966075708680849132
0.295000000000000151,-5.010151659972486016
0.296000000000000152,-5.052362182453146389
0.297000000000000153,-5.092711557692819468
0.298000000000000154,-5.131200135661921458
0.299000000000000155,-5.167824730213315121
0.300000000000000155,-5.202579007824700952
0.301000000000000156,-5.235453868134195332
0.302000000000000157,-5.266437814952591445
0.303000000000000158,-5.295517316581410228
0.304000000000000159,-5.322677154406340705
0.305000000000000160,-5.347900758870006044
