# graphene_GANSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.643115294317993857
0.150999999999999995,86.690278435543916657
0.151999999999999996,84.587507687023531844
0.152999999999999997,82.682669024242471778
0.153999999999999998,80.739059876615485223
0.154999999999999999,78.714637099232660944
0.156000000000000000,76.642901433803942268
0.157000000000000001,74.573619169009731422
0.158000000000000002,72.547304692089852551
0.159000000000000002,70.587604205579253858
0.160000000000000003,68.702247174834809584
0.161000000000000004,66.887319947797607256
0.162000000000000005,65.132112815522361871
0.163000000000000006,63.423266285603730807
0.164000000000000007,61.747772429298422026
0.165000000000000008,60.094820957824651941
0.166000000000000009,58.456677725644077270
0.167000000000000010,56.828847643976281745
0.168000000000000010,55.209767810847722558
0.169000000000000011,53.600238083638586772
0.170000000000000012,52.002747217757828935
0.171000000000000013,50.420804804796219400
0.172000000000000014,48.858348116574916276
0.173000000000000015,47.319260532700262445
0.174000000000000016,45.807014445471487818
0.175000000000000017,44.324435363307507885
0.176000000000000018,42.873573958015477103
0.177000000000000018,41.455667567254856465
0.178000000000000019,40.071170851449117833
0.179000000000000020,38.719835805056376898
0.180000000000000021,37.400823255290177372
0.181000000000000022,36.112830682151667361
0.182000000000000023,34.854224183943713911
0.183000000000000024,33.623165367505173151
0.184000000000000025,32.417726657652330857
0.185000000000000026,31.235990881602180735
0.186000000000000026,30.076132942584326457
0.187000000000000027,28.936482948365988221
0.188000000000000028,27.815571329856805249
0.189000000000000029,26.712157314078247339
0.190000000000000030,25.625242654507406570
0.191000000000000031,24.554072822176017610
0.192000000000000032,23.498127973052831408
0.193000000000000033,22.457105976912245637
0.194000000000000034,21.430899660165273701
0.195000000000000034,20.419570213859113750
0.196000000000000035,19.423318475947176864
0.197000000000000036,18.442455535917861909
0.198000000000000037,17.477373846692380255
0.199000000000000038,16.528519775606834941
0.200000000000000039,15.596368291742948031
0.201000000000000040,14.681400276226421298
0.202000000000000041,13.784082758268507263
0.203000000000000042,12.904852223679512235
0.204000000000000042,12.044101013905205377
0.205000000000000043,11.202166730899662639
0.206000000000000044,10.379324484239667470
0.207000000000000045,9.575781759299426099
0.208000000000000046,8.791675646330931571
0.209000000000000047,8.027072147193072382
0.210000000000000048,7.281967266578094566
0.211000000000000049,6.556289595396231462
0.212000000000000050,5.849904103205323835
0.213000000000000050,5.162616872170521454
0.214000000000000051,4.494180525212452260
0.215000000000000052,3.844300124219490300
0.216000000000000053,3.212639339167862040
0.217000000000000054,2.598826714652664016
0.218000000000000055,2.002461885832989896
0.219000000000000056,1.423121620473928761
0.220000000000000057,0.860365587125631492
0.221000000000000058,0.313741771167405203
0.222000000000000058,-0.217208519781596554
0.223000000000000059,-0.732946101848098608
0.224000000000000060,-1.233929837412434116
0.225000000000000061,-1.720613045707430899
0.226000000000000062,-2.193440401539454854
0.227000000000000063,-2.652845312541790790
0.228000000000000064,-3.099247757536738757
0.229000000000000065,-3.533052562392016149
0.230000000000000066,-3.954648085048655393
0.231000000000000066,-4.364405278014210410
0.232000000000000067,-4.762677094392472554
0.233000000000000068,-5.149798202305460038
0.234000000000000069,-5.526084972204393431
0.235000000000000070,-5.891835701924764912
0.236000000000000071,-6.247331045286260931
0.237000000000000072,-6.592834611455432814
0.238000000000000073,-6.928593704069106352
0.239000000000000073,-7.254840171166560658
0.240000000000000074,-7.571791339217663008
0.241000000000000075,-7.879651006886985165
0.242000000000000076,-8.178610476582770517
0.243000000000000077,-8.468849604251765584
0.244000000000000078,-8.750537850253547134
0.245000000000000079,-9.023835316447277322
0.246000000000000080,-9.288893756822105274
0.247000000000000081,-9.545857551080123571
0.248000000000000081,-9.794864632521109726
0.249000000000000082,-10.036047363372393448
0.250000000000000111,-10.269533352349080602
0.251000000000000112,-10.495446210716107061
0.252000000000000113,-10.713906244456827821
0.253000000000000114,-10.925031081332562621
0.254000000000000115,-11.128936232653657612
