# graphene_CYS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,122.021913767261182215
0.150999999999999995,118.425971651201592749
0.151999999999999996,115.748702783401768102
0.152999999999999997,113.295101758839294348
0.153999999999999998,110.805437838119814842
0.154999999999999999,108.228409442775415528
0.156000000000000000,105.596579191033200118
0.157000000000000001,102.962924741661780104
0.158000000000000002,100.372497050635416826
0.159000000000000002,97.853129310984272138
0.160000000000000003,95.415579403513760326
0.161000000000000004,93.057581111965660625
0.162000000000000005,90.768821193210229126
0.163000000000000006,88.535391080690871490
0.164000000000000007,86.343146900791253984
0.165000000000000008,84.179891274459777151
0.166000000000000009,82.036523711228952038
0.167000000000000010,79.907395754921054731
0.168000000000000010,77.790117254044702122
0.169000000000000011,75.685031142983632435
0.170000000000000012,73.594529628544165689
0.171000000000000013,71.522337980967748194
0.172000000000000014,69.472850036880188895
0.173000000000000015,67.450564918627421207
0.174000000000000016,65.459647986477506265
0.175000000000000017,63.503620090493406281
0.176000000000000018,61.585166647402544982
0.177000000000000018,59.706050635277428285
0.178000000000000019,57.867110020275809745
0.179000000000000020,56.068319300296614927
0.180000000000000021,54.308895856720752704
0.181000000000000022,52.587433928647655534
0.182000000000000023,50.902051723646778214
0.183000000000000024,49.250540067048333981
0.184000000000000025,47.630503804745337959
0.185000000000000026,46.039489746451764063
0.186000000000000026,44.475097175028103891
0.187000000000000027,42.935068813878089600
0.188000000000000028,41.417361636528575275
0.189000000000000029,39.920198042434790864
0.190000000000000030,38.442098747260800451
0.191000000000000031,36.981899288023583949
0.192000000000000032,35.538752369350397942
0.193000000000000033,34.112118421193933671
0.194000000000000034,32.701746741787111716
0.195000000000000034,31.307649498865277593
0.196000000000000035,29.930070688560952874
0.197000000000000036,28.569451930978754461
0.198000000000000037,27.226396735400889781
0.199000000000000038,25.901634612926642376
0.200000000000000039,24.595986162665635533
0.201000000000000040,23.310330018486261849
0.202000000000000041,22.045572322990182101
0.203000000000000042,20.802619197708516197
0.204000000000000042,19.582352505488813676
0.205000000000000043,18.385609053220246523
0.206000000000000044,17.213163259891690160
0.207000000000000045,16.065713215198218933
0.208000000000000046,14.943869975679088924
0.209000000000000047,13.848149886548238641
0.210000000000000048,12.778969675669724637
0.211000000000000049,11.736644039208204759
0.212000000000000050,10.721385424068596848
0.213000000000000050,9.733305708184360583
0.214000000000000051,8.772419484021359182
0.215000000000000052,7.838648661539257212
0.216000000000000053,6.931828122692219374
0.217000000000000054,6.051712178961738076
0.218000000000000055,5.197981605199592181
0.219000000000000056,4.370251046214688628
0.220000000000000057,3.568076616225994258
0.221000000000000058,2.790963534863641904
0.222000000000000058,2.038373666288495478
0.223000000000000059,1.309732849826668710
0.224000000000000060,0.604437930973811932
0.225000000000000061,-0.078136579482822641
0.226000000000000062,-0.738632273274861584
0.227000000000000063,-1.377701078997275674
0.228000000000000064,-1.995999988898837119
0.229000000000000065,-2.594186292071113620
0.230000000000000066,-3.172913317689612711
0.231000000000000066,-3.732826683239506060
0.232000000000000067,-4.274561035404954801
0.233000000000000068,-4.798737265403010710
0.234000000000000069,-5.305960175876344387
0.235000000000000070,-5.796816572900403308
0.236000000000000071,-6.271873754085531161
0.237000000000000072,-6.731678362045775188
0.238000000000000073,-7.176755571545723633
0.239000000000000073,-7.607608578318097337
0.240000000000000074,-8.024718357769490495
0.241000000000000075,-8.428543662462654851
0.242000000000000076,-8.819521228300484239
0.243000000000000077,-9.198066160662595081
0.244000000000000078,-9.564572473291546473
0.245000000000000079,-9.919413754433824337
0.246000000000000080,-10.262943936557455515
0.247000000000000081,-10.595498147850662463
0.248000000000000081,-10.917393625612909602
0.249000000000000082,-11.228930673551106523
0.250000000000000111,-11.530393646862552970
0.251000000000000112,-11.822051950798869058
0.252000000000000113,-12.104161040148033734
0.253000000000000114,-12.376963408725762505
0.254000000000000115,-12.640689559529956654
0.255000000000000115,-12.895558947669332639
0.256000000000000116,-13.141780889530076948
0.257000000000000117,-13.379555432888448507
0.258000000000000118,-13.609074183811790348
0.259000000000000119,-13.830521087219320719
0.260000000000000120,-14.044073158897720788
0.261000000000000121,-14.249901167588925333
0.262000000000000122,-14.448170266495026226
0.263000000000000123,-14.639040574179579934
0.264000000000000123,-14.822667705394954041
0.265000000000000124,-14.999203252834060862
0.266000000000000125,-15.168795221200753076
0.267000000000000126,-15.331588415319284735
0.268000000000000127,-15.487724784268738887
0.269000000000000128,-15.637343723735455114
0.270000000000000129,-15.780582338933777820
0.271000000000000130,-15.917575670556653122
0.272000000000000131,-16.048456886288303025
0.273000000000000131,-16.173357440446075373
0.274000000000000132,-16.292407204322319814
0.275000000000000133,-16.405734569774384823
0.276000000000000134,-16.513466528564357816
0.277000000000000135,-16.615728729884622794
0.278000000000000136,-16.712645518424039892
