# graphene_ASPPSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,51.209788104815139320
0.201000000000000012,48.886688956455948585
0.202000000000000013,47.403329900356823146
0.203000000000000014,46.324682425271518582
0.204000000000000015,45.395686218062202499
0.205000000000000016,44.479077135949083299
0.206000000000000016,43.511937133368903119
0.207000000000000017,42.475892412358930983
0.208000000000000018,41.377154044014773149
0.209000000000000019,40.233565490874937609
0.210000000000000020,39.066560554292195206
0.211000000000000021,37.896495565532077876
0.212000000000000022,36.740242039056326462
0.213000000000000023,35.610242440437403388
0.214000000000000024,34.514467052983754058
0.215000000000000024,33.456883466227267832
0.216000000000000025,32.438176908489765538
0.217000000000000026,31.456551045506802922
0.218000000000000027,30.508503842361001546
0.219000000000000028,29.589518433594996338
0.220000000000000029,28.694639847661495224
0.221000000000000030,27.818928815904371277
0.222000000000000031,26.957796724623086959
0.223000000000000032,26.107233258250762020
0.224000000000000032,25.263942078114148160
0.225000000000000033,24.425401194817901285
0.226000000000000034,23.589864402514155728
0.227000000000000035,22.756318880260213433
0.228000000000000036,21.924412272579253624
0.229000000000000037,21.094360542711303452
0.230000000000000038,20.266845850323829126
0.231000000000000039,19.442911768965135622
0.232000000000000040,18.623861402568135048
0.233000000000000040,17.811162422895296942
0.234000000000000041,17.006361743531559938
0.235000000000000042,16.211011466644755785
0.236000000000000043,15.426606871484574768
0.237000000000000044,14.654536537716051470
0.238000000000000045,13.896044188568458466
0.239000000000000046,13.152201474134567860
0.240000000000000047,12.423890670423670457
0.241000000000000048,11.711796123038482165
0.242000000000000048,11.016403195816881322
0.243000000000000049,10.338003477019718446
0.244000000000000050,9.676705033626554098
0.245000000000000051,9.032446575295882241
0.246000000000000052,8.405014483007212434
0.247000000000000053,7.794061764718809293
0.248000000000000054,7.199128114686399904
0.249000000000000055,6.619660369036092895
0.250000000000000056,6.055032763704161880
0.251000000000000056,5.504566508970984096
0.252000000000000057,4.967548295449249807
0.253000000000000058,4.443247438199449562
0.254000000000000059,3.930931447885258390
0.255000000000000060,3.429879890263070052
0.256000000000000061,2.939396457890262049
0.257000000000000062,2.458819231070965561
0.258000000000000063,1.987529149259709360
0.259000000000000064,1.524956750065982636
0.260000000000000064,1.070587261378435073
0.261000000000000065,0.623964153729580251
0.262000000000000066,0.184691275630061685
0.263000000000000067,-0.247566295013474491
0.264000000000000068,-0.673082544386713444
0.265000000000000069,-1.092071820050172004
0.266000000000000070,-1.504690991952718049
0.267000000000000071,-1.911042340728128064
0.268000000000000071,-2.311177042476943999
0.269000000000000072,-2.705099126452953584
0.270000000000000073,-3.092769790442466249
0.271000000000000074,-3.474111967786503552
0.272000000000000075,-3.849015049643649267
0.273000000000000076,-4.217339675962711532
0.274000000000000077,-4.578922518514514373
0.275000000000000078,-4.933580989041514542
0.276000000000000079,-5.281117814981348246
0.277000000000000079,-5.621325434195027171
0.278000000000000080,-5.953990168596402732
0.279000000000000081,-6.278896144480053287
0.280000000000000082,-6.595828934636837282
0.281000000000000083,-6.904578904010476137
0.282000000000000084,-7.204944246674701347
0.283000000000000085,-7.496733707304182204
0.284000000000000086,-7.779768985087092581
0.285000000000000087,-8.053886822203464746
0.286000000000000087,-8.318940782599975492
0.287000000000000088,-8.574802729859644757
0.288000000000000089,-8.821364015528722291
0.289000000000000090,-9.058536391360858531
0.290000000000000091,-9.286252660606425735
0.291000000000000092,-9.504467084753594364
0.292000000000000093,-9.713155563052279007
0.293000000000000094,-9.912315602761681888
0.294000000000000095,-10.101966098391105930
0.295000000000000095,-10.282146938287040072
0.296000000000000096,-10.452918456788456325
0.297000000000000097,-10.614360749857835842
0.298000000000000098,-10.766572871625310626
0.299000000000000099,-10.909671928683872366
0.300000000000000100,-11.043792088267753826
0.301000000000000101,-11.169083515657042938
0.302000000000000102,-11.285711255296892119
0.303000000000000103,-11.393854069219193192
0.304000000000000103,-11.493703245421523107
0.305000000000000104,-11.585461387908466691
0.306000000000000105,-11.669341199144790622
0.307000000000000106,-11.745564264719176251
0.308000000000000107,-11.814359849080741327
0.309000000000000108,-11.875963710295177833
0.310000000000000109,-11.930616940880373278
0.311000000000000110,-11.978564840926537727
0.312000000000000111,-12.020055828889384841
0.313000000000000111,-12.055340394667725334
0.314000000000000112,-12.084670098843087516
0.315000000000000113,-12.108296621269415638
0.316000000000000114,-12.126470861556756020
0.317000000000000115,-12.139442093394475108
0.318000000000000116,-12.147457174106961020
0.319000000000000117,-12.150759810327382837
0.320000000000000118,-12.149589880212065651
0.321000000000000119,-12.144182812198286214
0.322000000000000119,-12.134769019930219613
0.323000000000000120,-12.121573392639955813
0.324000000000000121,-12.104814839971286489
0.325000000000000122,-12.084705889970889459
0.326000000000000123,-12.061452338743460899
0.327000000000000124,-12.035252950071463118
0.328000000000000125,-12.006299203135185394
0.329000000000000126,-11.974775086331774787
0.330000000000000127,-11.940856935081693990
0.331000000000000127,-11.904713311424934830
0.332000000000000128,-11.866504923145900108
0.333000000000000129,-11.826384580122562440
0.334000000000000130,-11.784497185571060740
0.335000000000000131,-11.740979759849537345
0.336000000000000132,-11.695961494492115307
0.337000000000000133,-11.649563834165395093
0.338000000000000134,-11.601900584272637929
0.339000000000000135,-11.553078041974496060
0.340000000000000135,-11.503195148448062568
0.341000000000000136,-11.452343660266457448
0.342000000000000137,-11.400608337848844087
0.343000000000000138,-11.348067149003659537
0.344000000000000139,-11.294791485665559350
0.345000000000000140,-11.240846392007942001
0.346000000000000141,-11.186290802196939609
0.347000000000000142,-11.131177786138945152
0.348000000000000143,-11.075554801661342097
0.349000000000000143,-11.019463951654014267
0.350000000000000144,-10.962942244787646118
0.351000000000000145,-10.906021858512437106
0.352000000000000146,-10.848730403127916588
0.353000000000000147,-10.791091185800059549
0.354000000000000148,-10.733123473485935762
0.355000000000000149,-10.674842753808073681
0.356000000000000150,-10.616260993000627977
0.357000000000000151,-10.557386890126696954
0.358000000000000151,-10.498226126840963346
0.359000000000000152,-10.438781612043753100
0.360000000000000153,-10.379053720841676878
0.361000000000000154,-10.319040527296227339
0.362000000000000155,-10.258738030504586547
0.363000000000000156,-10.198140373617057719
0.364000000000000157,-10.137240055452142684
0.365000000000000158,-10.076028134424429794
0.366000000000000159,-10.014494424550720808
0.367000000000000159,-9.952627683347714083
0.368000000000000160,-9.890415791479087559
0.369000000000000161,-9.827845924051489490
0.370000000000000162,-9.764904713497617905
0.371000000000000163,-9.701578404020757773
0.372000000000000164,-9.637852997608073125
0.373000000000000165,-9.573714391650755218
0.374000000000000166,-9.509148508237124986
0.375000000000000167,-9.444141415210184576
0.376000000000000167,-9.378679439104658400
0.377000000000000168,-9.312749270099221377
0.378000000000000169,-9.246338059138611953
0.379000000000000170,-9.179433507397115832
0.380000000000000171,-9.112023948269559526
0.381000000000000172,-9.044098422089266620
0.382000000000000173,-8.975646743783187276
0.383000000000000174,-8.906659563684684144
0.384000000000000175,-8.837128421731851091
0.385000000000000175,-8.767045795286351861
0.386000000000000176,-8.696405140812881740
0.387000000000000177,-8.625200929663229488
0.388000000000000178,-8.553428678212110725
0.389000000000000179,-8.481084972593308180
0.390000000000000180,-8.408167488285695157
0.391000000000000181,-8.334675004798459241
0.392000000000000182,-8.260607415703843159
0.393000000000000183,-8.185965734263836779
0.394000000000000183,-8.110752094894976949
0.395000000000000184,-8.034969750712077641
0.396000000000000185,-7.958623067388050920
0.397000000000000186,-7.881717513562911392
0.398000000000000187,-7.804259648030095420
0.399000000000000188,-7.726257103923432012
0.400000000000000189,-7.647718570122441051
0.401000000000000190,-7.568653770087960808
0.402000000000000191,-7.489073438334186150
0.403000000000000191,-7.408989294736744391
0.404000000000000192,-7.328414016870243408
0.405000000000000193,-7.247361210562020872
0.406000000000000194,-7.165845378842125690
0.407000000000000195,-7.083881889463016890
0.408000000000000196,-7.001486941155301125
0.409000000000000197,-6.918677528779279662
0.410000000000000198,-6.835471407525178122
0.411000000000000199,-6.751887056307954715
0.412000000000000199,-6.667943640495951563
0.413000000000000200,-6.583660974105970176
0.414000000000000201,-6.499059481590530929
0.415000000000000202,-6.414160159336651290
0.416000000000000203,-6.328984536989089804
0.417000000000000204,-6.243554638704426729
0.418000000000000205,-6.157892944436460070
0.419000000000000206,-6.072022351347171387
0.420000000000000207,-5.985966135431455726
0.421000000000000207,-5.899747913438476488
0.422000000000000208,-5.813391605166337683
0.423000000000000209,-5.726921396201849923
0.424000000000000210,-5.640361701171518582
0.425000000000000211,-5.553737127564970066
0.426000000000000212,-5.467072440187062732
0.427000000000000213,-5.380392526290107114
0.428000000000000214,-5.293722361433211177
0.429000000000000214,-5.207086976111121146
0.430000000000000215,-5.120511423190899691
0.431000000000000216,-5.034020746190732254
0.432000000000000217,-4.947639948431057810
0.433000000000000218,-4.861393963084792880
0.434000000000000219,-4.775307624149692565
0.435000000000000220,-4.689405638362649675
0.436000000000000221,-4.603712558072387218
0.437000000000000222,-4.518252755084089856
0.438000000000000222,-4.433050395486610284
0.439000000000000223,-4.348129415470088688
0.440000000000000224,-4.263513498139344549
0.441000000000000225,-4.179226051325826141
0.442000000000000226,-4.095290186398917953
0.443000000000000227,-4.011728698074804811
0.444000000000000228,-3.928564045219540724
0.445000000000000229,-3.845818332640804194
0.446000000000000230,-3.763513293861117326
0.447000000000000230,-3.681670274863822812
0.448000000000000231,-3.600310218801406670
0.449000000000000232,-3.519453651654442350
0.450000000000000233,-3.439120668828237193
0.451000000000000234,-3.359330922672880693
0.452000000000000235,-3.280103610911529355
0.453000000000000236,-3.201457465960577675
0.454000000000000237,-3.123410745124684862
0.455000000000000238,-3.045981221648600190
0.456000000000000238,-2.969186176607251593
0.457000000000000239,-2.893042391614653930
0.458000000000000240,-2.817566142332006862
0.459000000000000241,-2.742773192754353495
0.460000000000000242,-2.668678790255363698
