# graphene_BSAI12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.466946311247824042
0.150999999999999995,88.323210463060163988
0.151999999999999996,85.607121183139923914
0.152999999999999997,82.798235137778249282
0.153999999999999998,80.068141817545807726
0.154999999999999999,77.448761663486067164
0.156000000000000000,74.920246986055389016
0.157000000000000001,72.452870956258351498
0.158000000000000002,70.023848634302780169
0.159000000000000002,67.621478729900019289
0.160000000000000003,65.243650108123432574
0.161000000000000004,62.894495888950736173
0.162000000000000005,60.581048658405094898
0.163000000000000006,58.310656559587300762
0.164000000000000007,56.089338181764773594
0.165000000000000008,53.920976178312038485
0.166000000000000009,51.807144131901601725
0.167000000000000010,49.747347410080784869
0.168000000000000010,47.739488248628184408
0.169000000000000011,45.780410400260443282
0.170000000000000012,43.866424598789542699
0.171000000000000013,41.993755786016400577
0.172000000000000014,40.158883997071114891
0.173000000000000015,38.358772906685565829
0.174000000000000016,36.590994397511124703
0.175000000000000017,34.853765664947552239
0.176000000000000018,33.145918904339140454
0.177000000000000018,31.466823953770624911
0.178000000000000019,29.816282557243528828
0.179000000000000020,28.194410071827924469
0.180000000000000021,26.601517127382571459
0.181000000000000022,25.038000410383340011
0.182000000000000023,23.504248670506221686
0.183000000000000024,22.000567400186824329
0.184000000000000025,20.527123482560909906
0.185000000000000026,19.083909448565737677
0.186000000000000026,17.670725796120393625
0.187000000000000027,16.287179046785460912
0.188000000000000028,14.932692781042799623
0.189000000000000029,13.606528733120109464
0.190000000000000030,12.307815074300267000
0.191000000000000031,11.035579210805970263
0.192000000000000032,9.788782717914809695
0.193000000000000033,8.566356384111774247
0.194000000000000034,7.367233714671226785
0.195000000000000034,6.190381617867514841
0.196000000000000035,5.034827350841270643
0.197000000000000036,3.899681123716583819
0.198000000000000037,2.784154042455143863
0.199000000000000038,1.687571309583725920
0.200000000000000039,0.609380796723563156
0.201000000000000040,-0.450842744677009466
0.202000000000000041,-1.493397454814880287
0.203000000000000042,-2.518457661721890339
0.204000000000000042,-3.526080197579557485
0.205000000000000043,-4.516213209555223429
0.206000000000000044,-5.488706940013641677
0.207000000000000045,-6.443325968487011224
0.208000000000000046,-7.379762438355243148
0.209000000000000047,-8.297649831186635794
0.210000000000000048,-9.196576897971057818
0.211000000000000049,-10.076101406362578672
0.212000000000000050,-10.935763414315292863
0.213000000000000050,-11.775097831340833210
0.214000000000000051,-12.593646077637313141
0.215000000000000052,-13.390966697472711289
0.216000000000000053,-14.166644825697536803
0.217000000000000054,-14.920300444617467406
0.218000000000000055,-15.651595402399530954
0.219000000000000056,-16.360239193616799014
0.220000000000000057,-17.045993527507711462
0.221000000000000058,-17.708675730184143760
0.222000000000000058,-18.348161043620820010
0.223000000000000059,-18.964383897083628483
0.224000000000000060,-19.557338236052622449
0.225000000000000061,-20.127077000022168818
0.226000000000000062,-20.673710844182458857
0.227000000000000063,-21.197406201268528037
0.228000000000000064,-21.698382779153547517
0.229000000000000065,-22.176910587400275432
0.230000000000000066,-22.633306582272609830
0.231000000000000066,-23.067931014939553336
0.232000000000000067,-23.481183562028753897
0.233000000000000068,-23.873499311539227108
0.234000000000000069,-24.245344670603245163
0.235000000000000070,-24.597213254870432309
0.236000000000000071,-24.929621812521883584
0.237000000000000072,-25.243106229234847149
0.238000000000000073,-25.538217653909910609
0.239000000000000073,-25.815518778725117244
0.240000000000000074,-26.075580301162226249
0.241000000000000075,-26.318977590102303310
0.242000000000000076,-26.546287572947715461
0.243000000000000077,-26.758085856016531778
0.244000000000000078,-26.954944086181818363
0.245000000000000079,-27.137427557895023256
0.246000000000000080,-27.306093066334277353
0.247000000000000081,-27.461487004441551107
0.248000000000000081,-27.604143699041269855
0.249000000000000082,-27.734583979046654179
0.250000000000000111,-27.853313966934990731
0.251000000000000112,-27.960824083184576239
0.252000000000000113,-28.057588252188345734
0.253000000000000114,-28.144063297262640333
0.254000000000000115,-28.220688511732298309
0.255000000000000115,-28.287885392662662554
0.256000000000000116,-28.346057523604940798
