# graphene_LYSSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,91.151133523086329546
0.201000000000000012,89.211023333699955629
0.202000000000000013,87.372767772374331230
0.203000000000000014,85.595872056840860864
0.204000000000000015,83.854201820810544632
0.205000000000000016,82.132112573539458822
0.206000000000000016,80.421355533682159944
0.207000000000000017,78.718666786009833913
0.208000000000000018,77.023938526489331480
0.209000000000000019,75.338872633768431797
0.210000000000000020,73.666023982465276276
0.211000000000000021,72.008151093982831981
0.212000000000000022,70.367803103666943798
0.213000000000000023,68.747083452421648531
0.214000000000000024,67.147541482977061378
0.215000000000000024,65.570152846018061155
0.216000000000000025,64.015358121516015899
0.217000000000000026,62.483136297097374268
0.218000000000000027,60.973095766432074072
0.219000000000000028,59.484570415494147255
0.220000000000000029,58.016712277966220768
0.221000000000000030,56.568575296942398722
0.222000000000000031,55.139187060678899854
0.223000000000000032,53.727607109459427193
0.224000000000000032,52.332971650846317857
0.225000000000000033,50.954525370345365332
0.226000000000000034,49.591641568688672237
0.227000000000000035,48.243832167125560773
0.228000000000000036,46.910749257624729580
0.229000000000000037,45.592179884068571027
0.230000000000000038,44.288035662079934696
0.231000000000000039,42.998338709528553636
0.232000000000000040,41.723205190526499564
0.233000000000000040,40.462827590569787617
0.234000000000000041,39.217456652421844865
0.235000000000000042,37.987383720568104195
0.236000000000000043,36.772924072784284988
0.237000000000000044,35.574401664395487899
0.238000000000000045,34.392135576198882063
0.239000000000000046,33.226428341491057949
0.240000000000000047,32.077556230912335877
0.241000000000000048,30.945761494964891369
0.242000000000000048,29.831246501696188744
0.243000000000000049,28.734169659524305018
0.244000000000000050,27.654642980758165294
0.245000000000000051,26.592731118232570964
0.246000000000000052,25.548451693908315718
0.247000000000000053,24.521776732626086925
0.248000000000000054,23.512635014943988665
0.249000000000000055,22.520915168766272529
0.250000000000000056,21.546469329076945343
0.251000000000000056,20.589117207477094951
0.252000000000000057,19.648650427489695147
0.253000000000000058,18.724836996987015425
0.254000000000000059,17.817425804987188087
0.255000000000000060,16.926151045958047092
0.256000000000000061,16.050736490257314415
0.257000000000000062,15.190899534127279225
0.258000000000000063,14.346354976523505442
0.259000000000000064,13.516818482837908988
0.260000000000000064,12.702009707178067544
0.261000000000000065,11.901655055239757530
0.262000000000000066,11.115490078943528474
0.263000000000000067,10.343261501923429080
0.264000000000000068,9.584728881696580771
0.265000000000000069,8.839665919968277663
0.266000000000000070,8.107861437114866732
0.267000000000000071,7.389120030514203741
0.268000000000000071,6.683262439152630741
0.269000000000000072,5.990125638913637474
0.270000000000000073,5.309562694237785152
0.271000000000000074,4.641442392522334259
0.272000000000000075,3.985648687783962085
0.273000000000000076,3.342079979820250291
0.274000000000000077,2.710648254445433114
0.275000000000000078,2.091278109413118091
0.276000000000000079,1.483905689434025899
0.277000000000000079,0.888477552304153262
0.278000000000000080,0.304949486631759747
0.279000000000000081,-0.266714699971768165
0.280000000000000082,-0.826544405048152298
0.281000000000000083,-1.374563452306717171
0.282000000000000084,-1.910791295701489645
0.283000000000000085,-2.435244194439648346
0.284000000000000086,-2.947936348406887674
0.285000000000000087,-3.448880985045932768
0.286000000000000087,-3.938091390200705089
0.287000000000000088,-4.415581876828179375
0.288000000000000089,-4.881368686777188159
0.289000000000000090,-5.335470822035005334
0.290000000000000091,-5.777910802943404533
0.291000000000000092,-6.208715351889424028
0.292000000000000093,-6.627916001878877417
0.293000000000000094,-7.035549630207751370
0.294000000000000095,-7.431658918159253169
