# graphene_HID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.958360345995828311
0.150999999999999995,128.884856667538144848
0.151999999999999996,126.055488945025359726
0.152999999999999997,123.546849988979644763
0.153999999999999998,120.997062894839842784
0.154999999999999999,118.320440144951206207
0.156000000000000000,115.548175079449109148
0.157000000000000001,112.745192825625011324
0.158000000000000002,109.971389814764506809
0.159000000000000002,107.267453744610776312
0.160000000000000003,104.653253611399620127
0.161000000000000004,102.131787435563680333
0.162000000000000005,99.694811595653206382
0.163000000000000006,97.328190124468548561
0.164000000000000007,95.016127639900645363
0.165000000000000008,92.744075473396293319
0.166000000000000009,90.500418601310826716
0.167000000000000010,88.277185990008462113
0.168000000000000010,86.070058730411119541
0.169000000000000011,83.877928646882722319
0.170000000000000012,81.702214968372715020
0.171000000000000013,79.546095437735303335
0.172000000000000014,77.413760130808540794
0.173000000000000015,75.309755528455525564
0.174000000000000016,73.238454382480057347
0.175000000000000017,71.203663378118818628
0.176000000000000018,69.208364463963718549
0.177000000000000018,67.254575633983108673
0.178000000000000019,65.343311524278846036
0.179000000000000020,63.474622175177458416
0.180000000000000021,61.647688645887640746
0.181000000000000022,59.860956002122009068
0.182000000000000023,58.112286873069152193
0.183000000000000024,56.399121813390593161
0.184000000000000025,54.718635773956563639
0.185000000000000026,53.067882862909812047
0.186000000000000026,51.443924136239751022
0.187000000000000027,49.843935329898926057
0.188000000000000028,48.265293215694896389
0.189000000000000029,46.705640644180100196
0.190000000000000030,45.162931362572393823
0.191000000000000031,43.635456408241672932
0.192000000000000032,42.121854326876253083
0.193000000000000033,40.621107697615499887
0.194000000000000034,39.132528511018520589
0.195000000000000034,37.655734881100805467
0.196000000000000035,36.190621415890461776
0.197000000000000036,34.737325352507440357
0.198000000000000037,33.296190307664900843
0.199000000000000038,31.867729222637091624
0.200000000000000039,30.452587808476486941
0.201000000000000040,29.051509533941064944
0.202000000000000041,27.665302953199347513
0.203000000000000042,26.294811948110048405
0.204000000000000042,24.940889263675437348
0.205000000000000043,23.604373546340944756
0.206000000000000044,22.286069953012468403
0.207000000000000045,20.986734282874085267
0.208000000000000046,19.707060492517687322
0.209000000000000047,18.447671385315477011
0.210000000000000048,17.209112215912377053
0.211000000000000049,15.991846917636024727
0.212000000000000050,14.796256641982470370
0.213000000000000050,13.622640292722778099
0.214000000000000051,12.471216740321299454
0.215000000000000052,11.342128413207047899
0.216000000000000053,10.235445979152881790
0.217000000000000054,9.151173850977199820
0.218000000000000055,8.089256274600302277
0.219000000000000056,7.049583782987019376
0.220000000000000057,6.031999825706874319
0.221000000000000058,5.036307409963264980
0.222000000000000058,4.062275614341321450
0.223000000000000059,3.109645860736597545
0.224000000000000060,2.178137852589126844
0.225000000000000061,1.267455108422163690
0.226000000000000062,0.377290038620165358
0.227000000000000063,-0.492671469699917874
0.228000000000000064,-1.342745979975546566
0.229000000000000065,-2.173248952994111249
0.230000000000000066,-2.984491709557089756
0.231000000000000066,-3.776778896197895197
0.232000000000000067,-4.550406433646982052
0.233000000000000068,-5.305659921798510759
0.234000000000000069,-6.042813470397307540
0.235000000000000070,-6.762128921387285274
0.236000000000000071,-7.463855426694822270
0.237000000000000072,-8.148229344023452114
0.238000000000000073,-8.815474412869509280
0.239000000000000073,-9.465802173305586820
0.240000000000000074,-10.099412591003575912
0.241000000000000075,-10.716494853365961859
0.242000000000000076,-11.317228303409313739
0.243000000000000077,-11.901783480106049140
0.244000000000000078,-12.470323236160226088
0.245000000000000079,-13.023003906601889668
0.246000000000000080,-13.559976504070576198
0.247000000000000081,-14.081387919173661061
0.248000000000000081,-14.587382106801138448
0.249000000000000082,-15.078101241722961845
0.250000000000000111,-15.553686829157385318
0.251000000000000112,-16.014280758254237469
0.252000000000000113,-16.460026288571675934
0.253000000000000114,-16.891068961618522337
0.254000000000000115,-17.307557431386875635
0.255000000000000115,-17.709644209497025003
0.256000000000000116,-18.097486322122957603
0.257000000000000117,-18.471245877258834156
0.258000000000000118,-18.831090542127125076
0.259000000000000119,-19.177193931624209711
0.260000000000000120,-19.509735909652530239
0.261000000000000121,-19.828902806006649229
0.262000000000000122,-20.134887552173239555
0.263000000000000123,-20.427889739977757699
0.264000000000000123,-20.708115607474120168
0.265000000000000124,-20.975777956834814830
0.266000000000000125,-21.231096009268192404
0.267000000000000126,-21.474295202173657060
0.268000000000000127,-21.705606933855925433
0.269000000000000128,-21.925268261159921224
0.270000000000000129,-22.133521555371224565
0.271000000000000130,-22.330614121657212934
0.272000000000000131,-22.516797787209462456
0.273000000000000131,-22.692328463095474689
0.274000000000000132,-22.857465684643045734
0.275000000000000133,-23.012472134969627291
0.276000000000000134,-23.157613156037239577
0.277000000000000135,-23.293156251364198539
0.278000000000000136,-23.419370584265571722
0.279000000000000137,-23.536526475225137744
0.280000000000000138,-23.644894901728420678
0.281000000000000139,-23.744747003612008740
0.282000000000000139,-23.836353596710445402
0.283000000000000140,-23.919984697312006716
0.284000000000000141,-23.995909059669934038
0.285000000000000142,-24.064393728558449936
0.286000000000000143,-24.125703608613804363
0.287000000000000144,-24.180101051961688796
0.288000000000000145,-24.227845465404303837
0.289000000000000146,-24.269192938223156375
0.290000000000000147,-24.304395891449281919
0.291000000000000147,-24.333702749259700227
0.292000000000000148,-24.357357632979688589
0.293000000000000149,-24.375600078002612747
0.294000000000000150,-24.388664773784928030
0.295000000000000151,-24.396781326931854750
0.296000000000000152,-24.400174047259156396
0.297000000000000153,-24.399061756599024875
0.298000000000000154,-24.393657620011417464
0.299000000000000155,-24.384168998967446385
0.300000000000000155,-24.370797325986981008
0.301000000000000156,-24.353738000138424269
0.302000000000000157,-24.333180302744562340
0.303000000000000158,-24.309307332583038885
0.304000000000000159,-24.282295959823748888
0.305000000000000160,-24.252316797906878776
0.306000000000000161,-24.219534192534958095
0.307000000000000162,-24.184106226928452799
0.308000000000000163,-24.146184742477345253
0.309000000000000163,-24.105915373909986954
0.310000000000000164,-24.063437598095305248
0.311000000000000165,-24.018884795593375969
0.312000000000000166,-23.972384324073967576
0.313000000000000167,-23.924057602730449901
0.314000000000000168,-23.874020206828372892
0.315000000000000169,-23.822381971543318713
0.316000000000000170,-23.769247104260561088
0.317000000000000171,-23.714714304529493916
0.318000000000000171,-23.658876890888791422
0.319000000000000172,-23.601822933802697690
0.320000000000000173,-23.543635393975144154
0.321000000000000174,-23.484392265335785055
0.322000000000000175,-23.424166722020569154
0.323000000000000176,-23.363027268698935757
0.324000000000000177,-23.301037893629352737
0.325000000000000178,-23.238258223855311257
0.326000000000000179,-23.174743681984484311
0.327000000000000179,-23.110545644023929412
0.328000000000000180,-23.045711597774779733
0.329000000000000181,-22.980285301320144242
0.330000000000000182,-22.914306941169069631
0.331000000000000183,-22.847813289649590018
0.332000000000000184,-22.780837861171455927
0.333000000000000185,-22.713411067008280497
0.334000000000000186,-22.645560368275194918
0.335000000000000187,-22.577310426805112797
0.336000000000000187,-22.508683253652449707
0.337000000000000188,-22.439698354977320349
0.338000000000000189,-22.370372875087948472
0.339000000000000190,-22.300721736441310838
0.340000000000000191,-22.230757776424223238
0.341000000000000192,-22.160491880758304006
0.342000000000000193,-22.089933113391843733
0.343000000000000194,-22.019088842761352254
0.344000000000000195,-21.947964864322582201
0.345000000000000195,-21.876565519269334459
0.346000000000000196,-21.804893809373279367
0.347000000000000197,-21.732951507893893961
0.348000000000000198,-21.660739266522025304
0.349000000000000199,-21.588256718333369122
0.350000000000000200,-21.515502576741500462
0.351000000000000201,-21.442474730451088760
0.352000000000000202,-21.369170334423021274
0.353000000000000203,-21.295585896873397758
0.354000000000000203,-21.221717362337152224
0.355000000000000204,-21.147560190835985594
0.356000000000000205,-21.073109433197704021
0.357000000000000206,-20.998359802581742173
0.358000000000000207,-20.923305742271047336
0.359000000000000208,-20.847941489797534587
0.360000000000000209,-20.772261137472543879
0.361000000000000210,-20.696258689398828068
0.362000000000000210,-20.619928115044498185
0.363000000000000211,-20.543263399462976082
0.364000000000000212,-20.466258590246127369
0.365000000000000213,-20.388907841300170531
0.366000000000000214,-20.311205453536292254
0.367000000000000215,-20.233145912569597158
0.368000000000000216,-20.154723923521547846
0.369000000000000217,-20.075934443021697717
0.370000000000000218,-19.996772708505737626
0.371000000000000218,-19.917234264906817032
0.372000000000000219,-19.837314988837420060
0.373000000000000220,-19.757011110358853045
0.374000000000000221,-19.676319232435041329
0.375000000000000222,-19.595236348166480411
0.376000000000000223,-19.513759855899710516
0.377000000000000224,-19.431887572306159484
0.378000000000000225,-19.349617743523527480
0.379000000000000226,-19.266949054450954293
0.380000000000000226,-19.183880636288311194
0.381000000000000227,-19.100412072407646491
0.382000000000000228,-19.016543402643730332
0.383000000000000229,-18.932275126088381256
0.384000000000000230,-18.847608202471299421
0.385000000000000231,-18.762544052208603773
0.386000000000000232,-18.677084555197545512
0.387000000000000233,-18.591232048434257251
0.388000000000000234,-18.504989322528984985
0.389000000000000234,-18.418359617191207178
0.390000000000000235,-18.331346615754515739
0.391000000000000236,-18.243954438809485197
0.392000000000000237,-18.156187637009708169
0.393000000000000238,-18.068051183114690161
0.394000000000000239,-17.979550463330379984
0.395000000000000240,-17.890691268006523984
0.396000000000000241,-17.801479781747111986
0.397000000000000242,-17.711922572988516578
0.398000000000000242,-17.622026583097429864
0.399000000000000243,-17.531799115038705139
0.400000000000000244,-17.441247821660819994
0.401000000000000245,-17.350380693644961383
0.402000000000000246,-17.259206047161278264
0.403000000000000247,-17.167732511274021334
0.404000000000000248,-17.075969015135278539
0.405000000000000249,-16.983924775005043273
0.406000000000000250,-16.891609281133376896
0.407000000000000250,-16.799032284538732540
0.408000000000000251,-16.706203783714510536
0.409000000000000252,-16.613134011294359738
0.410000000000000253,-16.519833420704667759
0.411000000000000254,-16.426312672831567596
0.412000000000000255,-16.332582622727567667
0.413000000000000256,-16.238654306381850034
0.414000000000000257,-16.144538927576359555
0.415000000000000258,-16.050247844848694712
0.416000000000000258,-15.955792558581105567
0.417000000000000259,-15.861184698233714130
0.418000000000000260,-15.766436009738731272
0.419000000000000261,-15.671558343071065877
0.420000000000000262,-15.576563640009613465
0.421000000000000263,-15.481463922102435049
0.422000000000000264,-15.386271278847548416
0.423000000000000265,-15.290997856100347008
0.424000000000000266,-15.195655844717649074
0.425000000000000266,-15.100257469446887626
0.426000000000000267,-15.004814978068697684
0.427000000000000268,-14.909340630799700733
0.428000000000000269,-14.813846689961781777
0.429000000000000270,-14.718345409923106359
0.430000000000000271,-14.622849027315510284
0.431000000000000272,-14.527369751532059894
0.432000000000000273,-14.431919755507834680
0.433000000000000274,-14.336511166786612748
0.434000000000000274,-14.241156058874958390
0.435000000000000275,-14.145866442885250081
0.436000000000000276,-14.050654259468220886
0.437000000000000277,-13.955531371035004184
0.438000000000000278,-13.860509554268617194
0.439000000000000279,-13.765600492923862674
0.440000000000000280,-13.670815770914426679
0.441000000000000281,-13.576166865685573626
0.442000000000000282,-13.481665141870371016
0.443000000000000282,-13.387321845226992423
0.444000000000000283,-13.293148096854423557
0.445000000000000284,-13.199154887683548054
0.446000000000000285,-13.105353073240161521
0.447000000000000286,-13.011753368676590270
0.448000000000000287,-12.918366344067782947
0.449000000000000288,-12.825202419968107392
0.450000000000000289,-12.732271863224433162
0.451000000000000290,-12.639584783041119209
0.452000000000000290,-12.547151127292455186
0.453000000000000291,-12.454980679077586103
0.454000000000000292,-12.363083053513298282
0.455000000000000293,-12.271467694759513378
0.456000000000000294,-12.180143873272530897
0.457000000000000295,-12.089120683280821567
0.458000000000000296,-11.998407040478094032
0.459000000000000297,-11.908011679928453219
0.460000000000000298,-11.817943154178141896
0.461000000000000298,-11.728209831568699784
0.462000000000000299,-11.638819894745926931
0.463000000000000300,-11.549781339359348920
0.464000000000000301,-11.461101972946734051
0.465000000000000302,-11.372789413998251717
0.466000000000000303,-11.284851091194752826
0.467000000000000304,-11.197294242814916032
0.468000000000000305,-11.110125916305801042
0.469000000000000306,-11.023352968011412401
0.470000000000000306,-10.936982063054172087
0.471000000000000307,-10.851019675363708927
0.472000000000000308,-10.765472087848115379
0.473000000000000309,-10.680345392702216500
0.474000000000000310,-10.595645491847921704
0.475000000000000311,-10.511378097501506090
0.476000000000000312,-10.427548732863048286
0.477000000000000313,-10.344162732922812964
0.478000000000000314,-10.261225245380034110
0.479000000000000314,-10.178741231669235390
0.480000000000000315,-10.096715468089353607
0.481000000000000316,-10.015152547031238583
0.482000000000000317,-9.934056878298855864
0.483000000000000318,-9.853432690519884574
0.484000000000000319,-9.773284032641319286
0.485000000000000320,-9.693614775505887238
0.486000000000000321,-9.614428613505081600
0.487000000000000322,-9.535729066304778456
0.488000000000000322,-9.457519480639373199
0.489000000000000323,-9.379803032170773491
0.490000000000000324,-9.302582727408232444
0.491000000000000325,-9.225861405685467531
0.492000000000000326,-9.149641741191363309
0.493000000000000327,-9.073926245050929040
0.494000000000000328,-8.998717267452843060
0.495000000000000329,-8.924016999820533869
0.496000000000000330,-8.849827477023316291
0.497000000000000330,-8.776150579624701464
