# graphene_HIDSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,52.007724994429771925
0.201000000000000012,51.362722190331922434
0.202000000000000013,50.157061910417745310
0.203000000000000014,48.721040633132858488
0.204000000000000015,47.232798467473152471
0.205000000000000016,45.777152159812843024
0.206000000000000016,44.384646569755524581
0.207000000000000017,43.056777776957524395
0.208000000000000018,41.781699435142122923
0.209000000000000019,40.543505072294088620
0.210000000000000020,39.327279606753521080
0.211000000000000021,38.121454417662576475
0.212000000000000022,36.918521556907037962
0.213000000000000023,35.714818207051891363
0.214000000000000024,34.509847455649108383
0.215000000000000024,33.305429568098681159
0.216000000000000025,32.104859419721073266
0.217000000000000026,30.912165794619955506
0.218000000000000027,29.731515866580387808
0.219000000000000028,28.566775211808931090
0.220000000000000029,27.421214200550640072
0.221000000000000030,26.297341240522435157
0.222000000000000031,25.196838984003104400
0.223000000000000032,24.120579051494896561
0.224000000000000032,23.068692524531421384
0.225000000000000033,22.040676362765687202
0.226000000000000034,21.035519303465655128
0.227000000000000035,20.051834255170483345
0.228000000000000036,19.087987429767466097
0.229000000000000037,18.142217320027299365
0.230000000000000038,17.212739057145682864
0.231000000000000039,16.297831663703878036
0.232000000000000040,15.395907273875504728
0.233000000000000040,14.505562566022456750
0.234000000000000041,13.625613493662129372
0.235000000000000042,12.755114962474848994
0.236000000000000043,11.893367435369894380
0.237000000000000044,11.039912602448438861
0.238000000000000045,10.194520270440582621
0.239000000000000046,9.357168543420385731
0.240000000000000047,8.528019213972417134
0.241000000000000048,7.707390086580187649
0.242000000000000048,6.895725732822874932
0.243000000000000049,6.093567946519745426
0.244000000000000050,5.301526937920601590
0.245000000000000051,4.520254087818473820
0.246000000000000052,3.750416880822365240
0.247000000000000053,2.992676455563875404
0.248000000000000054,2.247668050230262615
0.249000000000000055,1.515984485111758318
0.250000000000000056,0.798162709444035001
0.251000000000000056,0.094673346638182831
0.252000000000000057,-0.594086901535047618
0.253000000000000058,-1.267800186952765973
0.254000000000000059,-1.926230018394907928
0.255000000000000060,-2.569221597259643275
0.256000000000000061,-3.196700261380474029
0.257000000000000062,-3.808668317212581034
0.258000000000000063,-4.405200537279130302
0.259000000000000064,-4.986438590029462326
0.260000000000000064,-5.552584654632362060
0.261000000000000065,-6.103894455005582032
0.262000000000000066,-6.640669926695451863
0.263000000000000067,-7.163251708023922859
0.264000000000000068,-7.672011624022283982
0.265000000000000069,-8.167345308731864151
0.266000000000000070,-8.649665089002320784
0.267000000000000071,-9.119393231377310727
0.268000000000000071,-9.576955633336261542
0.269000000000000072,-10.022776021289127257
0.270000000000000073,-10.457270700447171663
0.271000000000000074,-10.880843886105379781
0.272000000000000075,-11.293883632005670137
0.273000000000000076,-11.696758359295554186
0.274000000000000077,-12.089813979112845388
0.275000000000000078,-12.473371592943690800
0.276000000000000079,-12.847725747529290530
0.277000000000000079,-13.213143215135081832
0.278000000000000080,-13.569862265328870521
0.279000000000000081,-13.918092390928288538
0.280000000000000082,-14.258014448349163317
0.281000000000000083,-14.589781171099934554
0.282000000000000084,-14.913518014504111520
0.283000000000000085,-15.229324289784349489
0.284000000000000086,-15.537274546301977907
0.285000000000000087,-15.837420161914774752
0.286000000000000087,-16.129791103005196362
0.287000000000000088,-16.414397817654933220
0.288000000000000089,-16.691233227625268398
0.289000000000000090,-16.960274787178356348
0.290000000000000091,-17.221486579280547602
0.291000000000000092,-17.474821422314242625
0.292000000000000093,-17.720222963040988873
0.293000000000000094,-17.957627734167765254
0.294000000000000095,-18.186967157435436349
0.295000000000000095,-18.408169475647255808
0.296000000000000096,-18.621161599460176461
0.297000000000000097,-18.825870857057491747
0.298000000000000098,-19.022226636990858140
0.299000000000000099,-19.210161916515311020
0.300000000000000100,-19.389614669632429411
0.301000000000000101,-19.560529150803226628
0.302000000000000102,-19.722857051888091462
0.303000000000000103,-19.876558531320576151
0.304000000000000103,-20.021603115822838248
0.305000000000000104,-20.157970476130021353
0.306000000000000105,-20.285651079212023262
0.307000000000000106,-20.404646720369274959
0.308000000000000107,-20.514970939342298095
0.309000000000000108,-20.616649325218560307
0.310000000000000109,-20.709719715453040578
0.311000000000000110,-20.794232294747462930
0.312000000000000111,-20.870249599867001677
0.313000000000000111,-20.937846436718121623
0.314000000000000112,-20.997109716176325378
0.315000000000000113,-21.048138215245359106
0.316000000000000114,-21.091042270156588501
0.317000000000000115,-21.125943407986401468
0.318000000000000116,-21.152973923287571978
0.319000000000000117,-21.172276406103623714
0.320000000000000118,-21.184003227569220940
0.321000000000000119,-21.188315989101507597
0.322000000000000119,-21.185384940960215516
0.323000000000000120,-21.175388375705406219
0.324000000000000121,-21.158512001814266057
0.325000000000000122,-21.134948302436541212
0.326000000000000123,-21.104895883976439563
0.327000000000000124,-21.068558818889776774
0.328000000000000125,-21.026145986782996289
0.329000000000000126,-20.977870417596488295
0.330000000000000127,-20.923948640352854511
0.331000000000000127,-20.864600040651890112
0.332000000000000128,-20.800046229800607023
0.333000000000000129,-20.730510428180974003
0.334000000000000130,-20.656216865179295894
0.335000000000000131,-20.577390197733826938
0.336000000000000132,-20.494254949298603918
0.337000000000000133,-20.407034970775409732
0.338000000000000134,-20.315952924730801499
0.339000000000000135,-20.221229793992673507
0.340000000000000135,-20.123084415510902545
0.341000000000000136,-20.021733040169451101
0.342000000000000137,-19.917388919052640972
0.343000000000000138,-19.810261916496738621
0.344000000000000139,-19.700558150098743226
0.345000000000000140,-19.588479657707626558
0.346000000000000141,-19.474224091288455440
0.347000000000000142,-19.357984437427095514
0.348000000000000143,-19.239948764131817427
0.349000000000000143,-19.120299993487741119
0.350000000000000144,-18.999215699630106258
0.351000000000000145,-18.876867931422985691
0.352000000000000146,-18.753423059159750608
0.353000000000000147,-18.629041644540997424
0.354000000000000148,-18.503878333133343403
0.355000000000000149,-18.378081768468351953
0.356000000000000150,-18.251794526904827620
0.357000000000000151,-18.125153072348183514
0.358000000000000151,-17.998287729898244436
0.359000000000000152,-17.871322677480453223
0.360000000000000153,-17.744375954504896242
0.361000000000000154,-17.617559486592252682
0.362000000000000155,-17.490979125405150540
0.363000000000000156,-17.364734702627504959
0.364000000000000157,-17.238920097142052867
0.365000000000000158,-17.113623314468284775
0.366000000000000159,-16.988926577537057483
0.367000000000000159,-16.864906427896361407
0.368000000000000160,-16.741633836462700202
0.369000000000000161,-16.619174322954865630
0.370000000000000162,-16.497588083171155660
0.371000000000000163,-16.376930123297604780
0.372000000000000164,-16.257250400461156659
0.373000000000000165,-16.138593968771488107
0.374000000000000166,-16.021001130123451617
0.375000000000000167,-15.904507589063063833
0.376000000000000167,-15.789144611050314637
0.377000000000000168,-15.674939183483024507
0.378000000000000169,-15.561914178877197301
0.379000000000000170,-15.450088519630742923
0.380000000000000171,-15.339477343828040290
0.381000000000000172,-15.230092171574213467
0.382000000000000173,-15.121941071377895227
0.383000000000000174,-15.015028826132056139
0.384000000000000175,-14.909357098271154740
0.385000000000000175,-14.804924593712559755
0.386000000000000176,-14.701727224217890466
0.387000000000000177,-14.599758267837646741
0.388000000000000178,-14.499008527129362278
0.389000000000000179,-14.399466484865092397
0.390000000000000180,-14.301118456969314607
0.391000000000000181,-14.203948742452391585
0.392000000000000182,-14.107939770128123058
0.393000000000000183,-14.013072241925872419
0.394000000000000183,-13.919325272629535561
0.395000000000000184,-13.826676525895845060
0.396000000000000185,-13.735102346423968100
0.397000000000000186,-13.644577888166995905
0.398000000000000187,-13.555077238493447922
0.399000000000000188,-13.466573538223759243
0.400000000000000189,-13.379039097482223752
0.401000000000000190,-13.292445507319962772
0.402000000000000191,-13.206763747078539950
0.403000000000000191,-13.121964287476606259
0.404000000000000192,-13.038017189414699004
0.405000000000000193,-12.954892198504476042
0.406000000000000194,-12.872558835339498629
0.407000000000000195,-12.790986481534549313
0.408000000000000196,-12.710144461569521823
0.409000000000000197,-12.630002120482574313
0.410000000000000198,-12.550528897464785061
0.411000000000000199,-12.471694395415770629
0.412000000000000199,-12.393468446525959692
0.413000000000000200,-12.315821173957438361
0.414000000000000201,-12.238723049700078960
0.415000000000000202,-12.162144948684538548
0.416000000000000203,-12.086058199238101096
0.417000000000000204,-12.010434629972474241
0.418000000000000205,-11.935246613196298426
0.419000000000000206,-11.860467104947648664
0.420000000000000207,-11.786069681743917670
0.421000000000000207,-11.712028574148797944
0.422000000000000208,-11.638318697257039602
0.423000000000000209,-11.564915678199261251
0.424000000000000210,-11.491795880769620553
0.425000000000000211,-11.418936427279730239
0.426000000000000212,-11.346315217742445114
0.427000000000000213,-11.273910946488932439
0.428000000000000214,-11.201703116322340392
0.429000000000000214,-11.129672050310590592
0.430000000000000215,-11.057798901320088802
0.431000000000000216,-10.986065659391442750
0.432000000000000217,-10.914455157056602630
0.433000000000000218,-10.842951072696044079
0.434000000000000219,-10.771537932032794416
0.435000000000000220,-10.700201107858669403
0.436000000000000221,-10.628926818086222639
0.437000000000000222,-10.557702122218222129
0.438000000000000222,-10.486514916324365387
0.439000000000000223,-10.415353926613081015
0.440000000000000224,-10.344208701684038942
0.441000000000000225,-10.273069603544838557
0.442000000000000226,-10.201927797473322457
0.443000000000000227,-10.130775240804309689
0.444000000000000228,-10.059604670717728681
0.445000000000000229,-9.988409591102399787
0.446000000000000230,-9.917184258567555588
0.447000000000000230,-9.845923667671879542
0.448000000000000231,-9.774623535437378052
0.449000000000000232,-9.703280285212958489
0.450000000000000233,-9.631891029950560679
0.451000000000000234,-9.560453554953863176
0.452000000000000235,-9.488966300157745337
0.453000000000000236,-9.417428341993892005
0.454000000000000237,-9.345839374896126373
0.455000000000000238,-9.274199692496349456
0.456000000000000238,-9.202510168560079862
0.457000000000000239,-9.130772237708118411
0.458000000000000240,-9.058987875969014780
0.459000000000000241,-8.987159581204462455
0.460000000000000242,-8.915290353448217076
0.461000000000000243,-8.843383675196493598
0.462000000000000244,-8.771443491686468974
0.463000000000000245,-8.699474191196816975
0.464000000000000246,-8.627480585403111135
0.465000000000000246,-8.555467889818423544
0.466000000000000247,-8.483441704348033241
