# graphene_CS-949-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,82.662111129387767505
0.150999999999999995,79.606070685570543333
0.151999999999999996,77.636177999675936690
0.152999999999999997,75.907909027318495987
0.153999999999999998,74.117970224898300557
0.154999999999999999,72.214677584155609225
0.156000000000000000,70.242624256594311305
0.157000000000000001,68.266035292991276151
0.158000000000000002,66.336260102810044259
0.159000000000000002,64.482478100322239811
0.160000000000000003,62.713368976953425715
0.161000000000000004,61.022912931321727115
0.162000000000000005,59.396777563613468942
0.163000000000000006,57.817680184507466379
0.164000000000000007,56.269192879925739703
0.165000000000000008,54.738014012025857369
0.166000000000000009,53.214977505301895633
0.167000000000000010,51.695145409045913709
0.168000000000000010,50.177313284727020459
0.169000000000000011,48.663201777657967284
0.170000000000000012,47.156539680185048269
0.171000000000000013,45.662178872003167385
0.172000000000000014,44.185326620639152395
0.173000000000000015,42.730938033161258716
0.174000000000000016,41.303280615472218074
0.175000000000000017,39.905662342458263936
0.176000000000000018,38.540302354617558933
0.177000000000000018,37.208317354185922454
0.178000000000000019,35.909795172172479738
0.179000000000000020,34.643928319750941114
0.180000000000000021,33.409183447927553345
0.181000000000000022,32.203486640863346224
0.182000000000000023,31.024408738386114237
0.183000000000000024,29.869339006915584633
0.184000000000000025,28.735639200873926313
0.185000000000000026,27.620773244003942182
0.186000000000000026,26.522410362500334458
0.187000000000000027,25.438501527770334576
0.188000000000000028,24.367330560566347941
0.189000000000000029,23.307542275122962394
0.190000000000000030,22.258150675625742565
0.191000000000000031,21.218530532713643311
0.192000000000000032,20.188395735571265988
0.193000000000000033,19.167767699202581611
0.194000000000000034,18.156936861793983695
0.195000000000000034,17.156419979689644606
0.196000000000000035,16.166915554618451978
0.197000000000000036,15.189259338475874728
0.198000000000000037,14.224381477001179164
0.199000000000000038,13.273266490723624855
0.200000000000000039,12.336916960040172242
0.201000000000000040,11.416321487505008747
0.202000000000000041,10.512427257343736287
0.203000000000000042,9.626117300332911242
0.204000000000000042,8.758192400154083401
0.205000000000000043,7.909357442517953807
0.206000000000000044,7.080211907310522967
0.207000000000000045,6.271244132841570007
0.208000000000000046,5.482828935893676814
0.209000000000000047,4.715228147626439714
0.210000000000000048,3.968593619611581857
0.211000000000000049,3.242972262766671498
0.212000000000000050,2.538312701461517218
0.213000000000000050,1.854473152717485362
0.214000000000000051,1.191230173704247663
0.215000000000000052,0.548287957546029103
0.216000000000000053,-0.074712103984118095
0.217000000000000054,-0.678181833408594725
