# graphene_CS-61465-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,105.476341233394435903
0.150999999999999995,101.962485061758599159
0.151999999999999996,99.699599982078353833
0.152999999999999997,97.724765091463424938
0.153999999999999998,95.687882569092039375
0.154999999999999999,93.525260826976506223
0.156000000000000000,91.284034534126050175
0.157000000000000001,89.035129679221768129
0.158000000000000002,86.836020738551553677
0.159000000000000002,84.719773545496565248
0.160000000000000003,82.696585642174028408
0.161000000000000004,80.760107681160974380
0.162000000000000005,78.894526779703809893
0.163000000000000006,77.080567891407810066
0.164000000000000007,75.299787538230177120
0.165000000000000008,73.537166014857987761
0.166000000000000009,71.782288508657615012
0.167000000000000010,70.029493927299668599
0.168000000000000010,68.277356254354842235
0.169000000000000011,66.527803027901398991
0.170000000000000012,64.785101094767910013
0.171000000000000013,63.054868149583299441
0.172000000000000014,61.343207629128755798
0.173000000000000015,59.656016908585286274
0.174000000000000016,57.998484163732847207
0.175000000000000017,56.374766050119866634
0.176000000000000018,54.787824316724694995
0.177000000000000018,53.239392402920906022
0.178000000000000019,51.730040975436828887
0.179000000000000020,50.259312589735920085
0.180000000000000021,48.825898903039565369
0.181000000000000022,47.427838146392467422
0.182000000000000023,46.062715184492915910
0.183000000000000024,44.727850987382041126
0.184000000000000025,43.420472418820239113
0.185000000000000026,42.137856756810940340
0.186000000000000026,40.877448242041353410
0.187000000000000027,39.636946204475798083
0.188000000000000028,38.414365992432507824
0.189000000000000029,37.208075090975157195
0.190000000000000030,36.016807546638439419
0.191000000000000031,34.839660194389438175
0.192000000000000032,33.676074287280485464
0.193000000000000033,32.525806028998140107
0.194000000000000034,31.388889264774753940
0.195000000000000034,30.265593247433912438
0.196000000000000035,29.156378003651418851
0.197000000000000036,28.061849412919979585
0.198000000000000037,26.982715702413770487
0.199000000000000038,25.919746672377591779
0.200000000000000039,24.873736610570652772
0.201000000000000040,23.845471537829894260
0.202000000000000041,22.835701153513824124
0.203000000000000042,21.845115620207121054
0.204000000000000042,20.874327140333729602
0.205000000000000043,19.923856130555829935
0.206000000000000044,18.994121689409055875
0.207000000000000045,18.085435975410877774
0.208000000000000046,17.198002062524295752
0.209000000000000047,16.331914813023772126
0.210000000000000048,15.487164300335047429
0.211000000000000049,14.663641322436015813
0.212000000000000050,13.861144566401062406
0.213000000000000050,13.079389013541922182
0.214000000000000051,12.318015209639691321
0.215000000000000052,11.576599063686131785
0.216000000000000053,10.854661879446000583
0.217000000000000054,10.151680365464992306
0.218000000000000055,9.467096409650087807
0.219000000000000056,8.800326443300887647
0.220000000000000057,8.150770255774920869
0.221000000000000058,7.517819154357603395
0.222000000000000058,6.900863394069712164
0.223000000000000059,6.299298828943284967
0.224000000000000060,5.712532759693227824
0.225000000000000061,5.139988972775025644
0.226000000000000062,4.581111982684819672
0.227000000000000063,4.035370503215522042
0.228000000000000064,3.502260184458958037
0.229000000000000065,2.981305660885624764
0.230000000000000066,2.472061962104871835
0.231000000000000066,1.974115342168187848
0.232000000000000067,1.487083585789784390
0.233000000000000068,1.010615850868046284
0.234000000000000069,0.544392106436582424
0.235000000000000070,0.088122223872414113
0.236000000000000071,-0.358455222956039876
0.237000000000000072,-0.795574395727500550
0.238000000000000073,-1.223443818326652499
0.239000000000000073,-1.642248146220700589
0.240000000000000074,-2.052150036548008316
0.241000000000000075,-2.453292080931519514
0.242000000000000076,-2.845798767082487579
0.243000000000000077,-3.229778439269906265
0.244000000000000078,-3.605325231636041572
0.245000000000000079,-3.972520952089888535
0.246000000000000080,-4.331436898069210173
0.247000000000000081,-4.682135588801443760
0.248000000000000081,-5.024672401792203758
0.249000000000000082,-5.359097104116611554
0.250000000000000111,-5.685455271677267497
0.251000000000000112,-6.003789591921163904
0.252000000000000113,-6.314141047582544353
0.253000000000000114,-6.616549980842433065
0.254000000000000115,-6.911057038884074188
0.255000000000000115,-7.197704003182920474
0.256000000000000116,-7.476534506018476911
0.257000000000000117,-7.747594638645320053
0.258000000000000118,-8.010933456327663293
0.259000000000000119,-8.266603386042907786
0.260000000000000120,-8.514660543109183521
0.261000000000000121,-8.755164963305077208
0.262000000000000122,-8.988180757243403818
0.263000000000000123,-9.213776193846799245
0.264000000000000123,-9.432023719767464343
0.265000000000000124,-9.642999921507140471
