# graphene_HISAA: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.349966670092115351
0.150999999999999995,113.156344943744727516
0.151999999999999996,110.383875561365698559
0.152999999999999997,107.963018120009976997
0.153999999999999998,105.485208689534928794
0.154999999999999999,102.860982520490324532
0.156000000000000000,100.131842024039556804
0.157000000000000001,97.373944829296675607
0.158000000000000002,94.654550629058064715
0.159000000000000002,92.017147470099928341
0.160000000000000003,89.480852532342908034
0.161000000000000004,87.045817627945240247
0.162000000000000005,84.700172156597517414
0.163000000000000006,82.426322831697120819
0.164000000000000007,80.205747968920206858
0.165000000000000008,78.022137933138054677
0.166000000000000009,75.863080385320941446
0.167000000000000010,73.720622464326766021
0.168000000000000010,71.591058598398163326
0.169000000000000011,69.474251547499008552
0.170000000000000012,67.372730542265031772
0.171000000000000013,65.290743547445089234
0.172000000000000014,63.233380655024120642
0.173000000000000015,61.205836541056136468
0.174000000000000016,59.212842632380343844
0.175000000000000017,57.258273214607882551
0.176000000000000018,55.344912475335242164
0.177000000000000018,53.474359496439134887
0.178000000000000019,51.647043650206363452
0.179000000000000020,49.862322113441976512
0.180000000000000021,48.118632978043407888
0.181000000000000022,46.413680682074428319
0.182000000000000023,44.744634450764138478
0.183000000000000024,43.108324583280946740
0.184000000000000025,41.501425389659829079
0.185000000000000026,39.920617153439792446
0.186000000000000026,38.362722553945566517
0.187000000000000027,36.824815486604244086
0.188000000000000028,35.304302179623405777
0.189000000000000029,33.798975962216623259
0.190000000000000030,32.307048052972838548
0.191000000000000031,30.827157374713344495
0.192000000000000032,29.358362733247680865
0.193000000000000033,27.900120787431639258
0.194000000000000034,26.452253146317232790
0.195000000000000034,25.014905707839645288
0.196000000000000035,23.588503046199569724
0.197000000000000036,22.173700297689656225
0.198000000000000037,20.771334615568214588
0.199000000000000038,19.382377885421618657
0.200000000000000039,18.007892029213117269
0.201000000000000040,16.648987889929699691
0.202000000000000041,15.306788386441345651
0.203000000000000042,13.982396363692760843
0.204000000000000042,12.676867337970703531
0.205000000000000043,11.391187150177820797
0.206000000000000044,10.126254389881379936
0.207000000000000045,8.882867336574657102
0.208000000000000046,7.661715078697620029
0.209000000000000047,6.463372411836019182
0.210000000000000048,5.288298081401091366
0.211000000000000049,4.136835918316000615
0.212000000000000050,3.009218415316488038
0.213000000000000050,1.905572303210070428
0.214000000000000051,0.825925707923988672
0.215000000000000052,-0.229783502147550944
0.216000000000000053,-1.261698535337359095
0.217000000000000054,-2.270033982553607999
0.218000000000000055,-3.255065891667445310
0.219000000000000056,-4.217121853880391846
0.220000000000000057,-5.156571307883639044
0.221000000000000058,-6.073816231586848247
0.222000000000000058,-6.969282357356783031
0.223000000000000059,-7.843411015460159064
0.224000000000000060,-8.696651682024938879
0.225000000000000061,-9.529455282451719356
0.226000000000000062,-10.342268278861309838
0.227000000000000063,-11.135527550813872466
0.228000000000000064,-11.909656062071581673
0.229000000000000065,-12.665059292453541673
0.230000000000000066,-13.402122402656235778
0.231000000000000066,-14.121208091086666414
0.232000000000000067,-14.822655095050343732
0.233000000000000068,-15.506777283834333403
0.234000000000000069,-16.173863288098935698
0.235000000000000070,-16.824176608324460602
0.236000000000000071,-17.457956144642544416
0.237000000000000072,-18.075417091021360960
0.238000000000000073,-18.676752138285515059
0.239000000000000073,-19.262132932668848184
0.240000000000000074,-19.831711739374494385
0.241000000000000075,-20.385623263809051764
0.242000000000000076,-20.923986586652752351
0.243000000000000077,-21.446907172618587367
0.244000000000000078,-21.954478916548580969
0.245000000000000079,-22.446786194319390262
0.246000000000000080,-22.923905889815962666
0.247000000000000081,-23.385909372929518213
0.248000000000000081,-23.832864407098700354
0.249000000000000082,-24.264836968308294729
0.250000000000000111,-24.681892960662644043
0.251000000000000112,-25.084099816639945146
0.252000000000000113,-25.471527972900986470
0.253000000000000114,-25.844252215057494482
0.254000000000000115,-26.202352887107657864
0.255000000000000115,-26.545916963312375714
0.256000000000000116,-26.875038982126230991
0.257000000000000117,-27.189821843416289937
0.258000000000000118,-27.490377471608216098
0.259000000000000119,-27.776827348606701662
0.260000000000000120,-28.049302921354644980
0.261000000000000121,-28.307945889736714662
0.262000000000000122,-28.552908381211942412
0.263000000000000123,-28.784353019088317893
0.264000000000000123,-29.002452891745292618
0.265000000000000124,-29.207391430379232133
0.266000000000000125,-29.399362203006340621
0.267000000000000126,-29.578568632517946213
0.268000000000000127,-29.745223646559161068
0.269000000000000128,-29.899549266900667277
0.270000000000000129,-30.041776145809627963
0.271000000000000130,-30.172143056706129727
0.272000000000000131,-30.290896346126793048
0.273000000000000131,-30.398289353714734062
0.274000000000000132,-30.494581806623358489
0.275000000000000133,-30.580039194366545274
0.276000000000000134,-30.654932129777101579
0.277000000000000135,-30.719535701352295831
0.278000000000000136,-30.774128821878043993
0.279000000000000137,-30.818993577833012409
0.280000000000000138,-30.854414583686555318
0.281000000000000139,-30.880678344822030112
0.282000000000000139,-30.898072632443621899
0.283000000000000140,-30.906885873461167336
0.284000000000000141,-30.907406557997422425
0.285000000000000142,-30.899922666825485607
0.286000000000000143,-30.884721120723519050
0.287000000000000144,-30.862087253429262290
0.288000000000000145,-30.832304309589890323
0.289000000000000146,-30.795652968832541774
0.290000000000000147,-30.752410896829424303
0.291000000000000147,-30.702852323996744133
0.292000000000000148,-30.647247652251024874
0.293000000000000149,-30.585863090046835566
0.294000000000000150,-30.518960315738439704
0.295000000000000151,-30.446796169143166111
0.296000000000000152,-30.369622371034164843
0.297000000000000153,-30.287685270158103634
0.298000000000000154,-30.201225617253236067
0.299000000000000155,-30.110478365439565351
0.300000000000000155,-30.015672496261103674
0.301000000000000156,-29.917030870581527324
0.302000000000000157,-29.814770103468042350
0.303000000000000158,-29.709100462142014720
0.304000000000000159,-29.600225786030105013
0.305000000000000160,-29.488343427913072503
0.306000000000000161,-29.373644215143151825
0.307000000000000162,-29.256312429881560888
0.308000000000000163,-29.136525807296138169
0.309000000000000163,-29.014455550654897564
0.310000000000000164,-28.890266362252301491
0.311000000000000165,-28.764116489111906105
0.312000000000000166,-28.636157782421527429
0.313000000000000167,-28.506535769672343150
0.314000000000000168,-28.375389738494405378
0.315000000000000169,-28.242852831203503428
0.316000000000000170,-28.109052149101724893
0.317000000000000171,-27.974108865601944984
0.318000000000000171,-27.838138347277862295
0.319000000000000172,-27.701250281973880618
0.320000000000000173,-27.563548813142801919
0.321000000000000174,-27.425132679614591780
0.322000000000000175,-27.286095360035226065
0.323000000000000176,-27.146525221251032178
0.324000000000000177,-27.006505669950339410
0.325000000000000178,-26.866115306911190430
0.326000000000000179,-26.725428083240270638
0.327000000000000179,-26.584513458024460419
0.328000000000000180,-26.443436556852123687
0.329000000000000181,-26.302258330696769661
0.330000000000000182,-26.161035714689603537
0.331000000000000183,-26.019821786341992720
0.332000000000000184,-25.878665922810757394
0.333000000000000185,-25.737613956831793871
0.334000000000000186,-25.596708330977868684
0.335000000000000187,-25.455988249926182476
0.336000000000000187,-25.315489830450189856
0.337000000000000188,-25.175246248877087396
0.338000000000000189,-25.035287885779254680
0.339000000000000190,-24.895642467692564281
0.340000000000000191,-24.756335205678382749
0.341000000000000192,-24.617388930569411798
0.342000000000000193,-24.478824224760060702
0.343000000000000194,-24.340659550423385582
0.344000000000000195,-24.202911374055062765
0.345000000000000195,-24.065594287263639472
0.346000000000000196,-23.928721123742558774
0.347000000000000197,-23.792303072375940332
0.348000000000000198,-23.656349786444703653
0.349000000000000199,-23.520869488913245249
0.350000000000000200,-23.385869073790050976
0.351000000000000201,-23.251354203567213830
0.352000000000000202,-23.117329402754858592
0.353000000000000203,-22.983798147536553813
0.354000000000000203,-22.850762951580961158
0.355000000000000204,-22.718225448053235738
0.356000000000000205,-22.586186467877556794
0.357000000000000206,-22.454646114308882687
0.358000000000000207,-22.323603833878031821
0.359000000000000208,-22.193058483780017553
0.360000000000000209,-22.063008395780212112
0.361000000000000210,-21.933451436717181338
0.362000000000000210,-21.804385065684826372
0.363000000000000211,-21.675806387979505985
0.364000000000000212,-21.547712205900715787
0.365000000000000213,-21.420099066495794204
0.366000000000000214,-21.292963306341114560
0.367000000000000215,-21.166301093453547821
0.368000000000000216,-21.040108466426978850
0.369000000000000217,-20.914381370889078227
0.370000000000000218,-20.789115693374302651
0.371000000000000218,-20.664307292708492980
0.372000000000000219,-20.539952029000751565
0.373000000000000220,-20.416045790337413735
0.374000000000000221,-20.292584517272281630
0.375000000000000222,-20.169564225206229935
0.376000000000000223,-20.046981024748458111
0.377000000000000224,-19.924831140149809272
0.378000000000000225,-19.803110925897733807
0.379000000000000226,-19.681816881560170174
0.380000000000000226,-19.560945664964663138
0.381000000000000227,-19.440494103796375214
0.382000000000000228,-19.320459205697403604
0.383000000000000229,-19.200838166947452379
0.384000000000000230,-19.081628379803738937
0.385000000000000231,-18.962827438576329797
0.386000000000000232,-18.844433144512375833
0.387000000000000233,-18.726443509560866119
0.388000000000000234,-18.608856759087132104
0.389000000000000234,-18.491671333604219996
0.390000000000000235,-18.374885889585588217
0.391000000000000236,-18.258499299422023654
0.392000000000000237,-18.142510650582512000
0.393000000000000238,-18.026919244037408419
0.394000000000000239,-17.911724591999316658
0.395000000000000240,-17.796926415035326130
0.396000000000000241,-17.682524638601861966
0.397000000000000242,-17.568519389051168389
0.398000000000000242,-17.454910989156612544
0.399000000000000243,-17.341699953201462847
0.400000000000000244,-17.228886981674161660
0.401000000000000245,-17.116472955610831264
0.402000000000000246,-17.004458930623894020
0.403000000000000247,-16.892846130653637715
0.404000000000000248,-16.781635941477887286
0.405000000000000249,-16.670829904012975931
0.406000000000000250,-16.560429707437336333
0.407000000000000250,-16.450437182167593875
0.408000000000000251,-16.340854292715008000
0.409000000000000252,-16.231683130448843144
0.410000000000000253,-16.122925906291317943
0.411000000000000254,-16.014584943367609071
0.412000000000000255,-15.906662669632629203
0.413000000000000256,-15.799161610495074726
0.414000000000000257,-15.692084381457718223
0.415000000000000258,-15.585433680791828337
0.416000000000000258,-15.479212282262043487
0.417000000000000259,-15.373423027917025863
0.418000000000000260,-15.268068820960118970
0.419000000000000261,-15.163152618712747000
0.420000000000000262,-15.058677425682713391
0.421000000000000263,-14.954646286748216610
0.422000000000000264,-14.851062280467449028
0.423000000000000265,-14.747928512522804567
0.424000000000000266,-14.645248109307978268
0.425000000000000266,-14.543024211664894452
0.426000000000000267,-14.441259968777238498
0.427000000000000268,-14.339958532226113164
0.428000000000000269,-14.239123050212878496
0.429000000000000270,-14.138756661953467031
0.430000000000000271,-14.038862492247773162
0.431000000000000272,-13.939443646227250184
0.432000000000000273,-13.840503204283059802
0.433000000000000274,-13.742044217176868415
0.434000000000000274,-13.644069701335444833
0.435000000000000275,-13.546582634330270878
0.436000000000000276,-13.449585950542441992
0.437000000000000277,-13.353082537013005293
0.438000000000000278,-13.257075229478378020
0.439000000000000279,-13.161566808590180244
0.440000000000000280,-13.066559996318385828
0.441000000000000281,-12.972057452536473576
0.442000000000000282,-12.878061771786962098
0.443000000000000282,-12.784575480225308652
0.444000000000000283,-12.691601032740138066
0.445000000000000284,-12.599140810247330791
0.446000000000000285,-12.507197117155282484
0.447000000000000286,-12.415772178998828679
0.448000000000000287,-12.324868140238473657
0.449000000000000288,-12.234487062222218157
0.450000000000000289,-12.144630921306365678
0.451000000000000290,-12.055301607132177466
0.452000000000000290,-11.966500921054812778
0.453000000000000291,-11.878230574720907597
0.454000000000000292,-11.790492188791249717
0.455000000000000293,-11.703287291804677750
0.456000000000000294,-11.616617319179542989
0.457000000000000295,-11.530483612348842115
0.458000000000000296,-11.444887418025052384
0.459000000000000297,-11.359829887590990438
0.460000000000000298,-11.275312076612500789
0.461000000000000298,-11.191334944469275570
0.462000000000000299,-11.107899354099743050
0.463000000000000300,-11.025006071856120471
0.464000000000000301,-10.942655767465723216
0.465000000000000302,-10.860849014094716480
0.466000000000000303,-10.779586288510271785
0.467000000000000304,-10.698867971337403304
0.468000000000000305,-10.618694347406744782
0.469000000000000306,-10.539065606189275570
0.470000000000000306,-10.459981842314590494
0.471000000000000307,-10.381443056168720318
0.472000000000000308,-10.303449154568173896
0.473000000000000309,-10.225999951506429042
0.474000000000000310,-10.149095168969504144
0.475000000000000311,-10.072734437817045361
0.476000000000000312,-9.996917298725767509
0.477000000000000313,-9.921643203191642613
0.478000000000000314,-9.846911514587816328
0.479000000000000314,-9.772721509275060114
0.480000000000000315,-9.699072377761478236
