# graphene_CHL-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,140.882592131033703708
0.150999999999999995,138.281058911887157592
0.151999999999999996,135.990849270658316073
0.152999999999999997,133.741269483005737584
0.153999999999999998,131.465373045370768068
0.154999999999999999,129.175329109886433798
0.156000000000000000,126.902407282034801028
0.157000000000000001,124.672180800761196906
0.158000000000000002,122.497611004892561937
0.159000000000000002,120.380178346569095993
0.160000000000000003,118.313783432773718118
0.161000000000000004,116.288827062722617711
0.162000000000000005,114.295394730975843345
0.163000000000000006,112.325275182128194729
0.164000000000000007,110.372926176836244849
0.165000000000000008,108.435646759426589369
0.166000000000000009,106.513236172048280537
0.167000000000000010,104.607381703572656306
0.168000000000000010,102.720958960063256882
0.169000000000000011,100.857368293897607714
0.170000000000000012,99.019979793059633266
0.171000000000000013,97.211719580895277204
0.172000000000000014,95.434802215113990087
0.173000000000000015,93.690596154010364671
0.174000000000000016,91.979599467778115240
0.175000000000000017,90.301499084986346588
0.176000000000000018,88.655286998249366093
0.177000000000000018,87.039409479511817835
0.178000000000000019,85.451929308161382437
0.179000000000000020,83.890685457284206450
0.180000000000000021,82.353439052633390816
0.181000000000000022,80.837998369674892274
0.182000000000000023,79.342318982923202952
0.183000000000000024,77.864577860466198445
0.184000000000000025,76.403222214152322067
0.185000000000000026,74.956995329230423408
0.186000000000000026,73.524942489061430706
0.187000000000000027,72.106400574008404192
0.188000000000000028,70.700975041800845133
0.189000000000000029,69.308507875911146812
0.190000000000000030,67.929039794744667802
0.191000000000000031,66.562769611666141145
0.192000000000000032,65.210013175740300539
0.193000000000000033,63.871163845628643685
0.194000000000000034,62.546655984025093744
0.195000000000000034,61.236932528029868195
0.196000000000000035,59.942417305217347234
0.197000000000000036,58.663492433139253990
0.198000000000000037,57.400480864284759264
0.199000000000000038,56.153633918330967845
0.200000000000000039,54.923123475664361592
0.201000000000000040,53.709038385849552810
0.202000000000000041,52.511384566252772288
0.203000000000000042,51.330088223267523517
0.204000000000000042,50.165001615390075074
0.205000000000000043,49.015910787861990627
0.206000000000000044,47.882544737282273672
0.207000000000000045,46.764585506603019383
