# graphene_AMAN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.358130883610101591
0.150999999999999995,133.562651334765234878
0.151999999999999996,130.783006814103998749
0.152999999999999997,128.606073938980102866
0.153999999999999998,126.438629493010211036
0.154999999999999999,124.105472933029815863
0.156000000000000000,121.619822233702095104
0.157000000000000001,119.059553134906352057
0.158000000000000002,116.506414420274495569
0.159000000000000002,114.021088977414223109
0.160000000000000003,111.637350338063058075
0.161000000000000004,109.365307574227543341
0.162000000000000005,107.198030050647389544
0.163000000000000006,105.118518287292744162
0.164000000000000007,103.105598614586938311
0.165000000000000008,101.138246779687932531
0.166000000000000009,99.198343143782935272
0.167000000000000010,97.272097362357072825
0.168000000000000010,95.350462479969792184
0.169000000000000011,93.428856572375735823
0.170000000000000012,91.506467374667735726
0.171000000000000013,89.585357323766487525
0.172000000000000014,87.669527501160771976
0.173000000000000015,85.764046427425071784
0.174000000000000016,83.874306587006557834
0.175000000000000017,82.005438518110352675
0.176000000000000018,80.161888523480371305
0.177000000000000018,78.347150162796936002
0.178000000000000019,76.563630108095836135
0.179000000000000020,74.812624165243079233
0.180000000000000021,73.094377947563899056
0.181000000000000022,71.408207716629846118
0.182000000000000023,69.752659394074001398
0.183000000000000024,68.125687023276682908
0.184000000000000025,66.524835530424653030
0.185000000000000026,64.947416161648405364
0.186000000000000026,63.390666237512945713
0.187000000000000027,61.851887740675387306
0.188000000000000028,60.328561677253198070
0.189000000000000029,58.818437115422668171
0.190000000000000030,57.319595326067158680
0.191000000000000031,55.830490569896525699
0.192000000000000032,54.349969844149782716
0.193000000000000033,52.877274374802581747
0.194000000000000034,51.412025871888602069
0.195000000000000034,49.954200607602629702
0.196000000000000035,48.504094275748613541
0.197000000000000036,47.062280387349986199
0.198000000000000037,45.629564685141339453
0.199000000000000038,44.206937747414954742
0.200000000000000039,42.795527621823175934
0.201000000000000040,41.396553999650095079
0.202000000000000041,40.011285123711772371
0.203000000000000042,38.640998327575616145
0.204000000000000042,37.286944836198742337
0.205000000000000043,35.950319221818638482
0.206000000000000044,34.632233705405113255
0.207000000000000045,33.333697323085054620
0.208000000000000046,32.055599837418192521
0.209000000000000047,30.798700163168764021
0.210000000000000048,29.563618993700515603
0.211000000000000049,28.350835254434535670
0.212000000000000050,27.160685970935031008
0.213000000000000050,25.993369118131134599
0.214000000000000051,24.848949011038140355
0.215000000000000052,23.727363803395192576
0.216000000000000053,22.628434676386138591
0.217000000000000054,21.551876322806542419
0.218000000000000055,20.497308360691683049
0.219000000000000056,19.464267342801473859
0.220000000000000057,18.452219062983061804
0.221000000000000058,17.460570896076465175
0.222000000000000058,16.488683943657981956
0.223000000000000059,15.535884792731755155
0.224000000000000060,14.601476727831988356
0.225000000000000061,13.684750268415450947
0.226000000000000062,12.784992932562669665
0.227000000000000063,11.901498154642027316
0.228000000000000064,11.033573308599965657
0.229000000000000065,10.180546809874924108
0.230000000000000066,9.341774287619250217
0.231000000000000066,8.516643835020316189
0.232000000000000067,7.704580359158773817
0.233000000000000068,6.905049063168107182
0.234000000000000069,6.117558102632506767
0.235000000000000070,5.341660465356055987
0.236000000000000071,4.576955129041670567
0.237000000000000072,3.823087555216510225
0.238000000000000073,3.079749580120044072
0.239000000000000073,2.346678764408514084
0.240000000000000074,1.623657263592838351
0.241000000000000075,0.910510280283455486
0.242000000000000076,0.207104157709107645
0.243000000000000077,-0.486655828252789746
0.244000000000000078,-1.170827924021952793
0.245000000000000079,-1.845436548835413193
0.246000000000000080,-2.510475092831495836
0.247000000000000081,-3.165908818273665215
0.248000000000000081,-3.811677823189336234
0.249000000000000082,-4.447700030445775887
0.250000000000000111,-5.073874169021874714
0.251000000000000112,-5.690082717910470933
0.252000000000000113,-6.296194786664697673
0.253000000000000114,-6.892068910043898100
0.254000000000000115,-7.477555737503793765
0.255000000000000115,-8.052500601382050149
0.256000000000000116,-8.616745950547754163
0.257000000000000117,-9.170133638997503667
0.258000000000000118,-9.712507061386716600
0.259000000000000119,-10.243713129782824112
0.260000000000000120,-10.763604088015705784
0.261000000000000121,-11.272039161883451897
0.262000000000000122,-11.768886045156529363
0.263000000000000123,-12.254022222813754084
0.264000000000000123,-12.727336134251691746
0.265000000000000124,-13.188728180341252383
0.266000000000000125,-13.638111579173900267
0.267000000000000126,-14.075413076153798997
0.268000000000000127,-14.500573514764662164
0.269000000000000128,-14.913548274878522193
0.270000000000000129,-15.314307585892748875
0.271000000000000130,-15.702836722290276938
0.272000000000000131,-16.079136089425809075
0.273000000000000131,-16.443221207460425148
0.274000000000000132,-16.795122601405637397
0.275000000000000133,-17.134885605206527259
0.276000000000000134,-17.462570087700321153
0.277000000000000135,-17.778250108138749397
0.278000000000000136,-18.082013508769854582
0.279000000000000137,-18.373961451742765405
0.280000000000000138,-18.654207907333113070
0.281000000000000139,-18.922879100197175006
0.282000000000000139,-19.180112920049612768
0.283000000000000140,-19.426058302832625913
0.284000000000000141,-19.660874588104626071
0.285000000000000142,-19.884730858030298606
0.286000000000000143,-20.097805263003465370
0.287000000000000144,-20.300284338583132637
0.288000000000000145,-20.492362318075212357
0.289000000000000146,-20.674240444747265855
0.290000000000000147,-20.846126287327791715
0.291000000000000147,-21.008233062111738576
0.292000000000000148,-21.160778964676456582
0.293000000000000149,-21.303986513903904410
0.294000000000000150,-21.438081910710728550
0.295000000000000151,-21.563294413605383681
0.296000000000000152,-21.679855732923108746
0.297000000000000153,-21.787999445335444193
0.298000000000000154,-21.887960429990538813
0.299000000000000155,-21.979974327415252588
0.300000000000000155,-22.064277022098398362
0.301000000000000156,-22.141104149477644825
0.302000000000000157,-22.210690627869769997
0.303000000000000158,-22.273270215714596532
0.304000000000000159,-22.329075094347565766
0.305000000000000160,-22.378335476372924973
0.306000000000000161,-22.421279239579799736
0.307000000000000162,-22.458131586225423604
0.308000000000000163,-22.489114727403347160
0.309000000000000163,-22.514447592119324781
0.310000000000000164,-22.534345560613029846
0.311000000000000165,-22.549020221388538232
0.312000000000000166,-22.558679151351771708
0.313000000000000167,-22.563525718396128639
0.314000000000000168,-22.563758905729581983
0.315000000000000169,-22.559573157195874415
0.316000000000000170,-22.551158242809634658
0.317000000000000171,-22.538699143698018190
0.318000000000000171,-22.522375955621786403
0.319000000000000172,-22.502363810233713792
0.320000000000000173,-22.478832813222798137
0.321000000000000174,-22.451947998488243741
0.322000000000000175,-22.421869297486672679
0.323000000000000176,-22.388751522899823954
0.324000000000000177,-22.352744365777027724
0.325000000000000178,-22.313992405316888323
0.326000000000000179,-22.272635130466262865
0.327000000000000179,-22.228806972529635999
0.328000000000000180,-22.182637347999957456
0.329000000000000181,-22.134250710842255927
0.330000000000000182,-22.083766613481465413
0.331000000000000183,-22.031299775770047944
0.332000000000000184,-21.976960161233343172
0.333000000000000185,-21.920853059916524330
0.334000000000000186,-21.863079177181759860
0.335000000000000187,-21.803734727830324402
0.336000000000000187,-21.742911534951133490
0.337000000000000188,-21.680697132923192783
0.338000000000000189,-21.617174874026652276
0.339000000000000190,-21.552424038143556118
0.340000000000000191,-21.486519945055761127
0.341000000000000192,-21.419534068874206412
0.342000000000000193,-21.351534154158905210
0.343000000000000194,-21.282584333315362812
0.344000000000000195,-21.212745244877147854
0.345000000000000195,-21.142074152309874080
0.346000000000000196,-21.070625062994583487
0.347000000000000197,-20.998448847072666013
0.348000000000000198,-20.925593355856314304
0.349000000000000199,-20.852103539530610021
0.350000000000000200,-20.778021563894320423
0.351000000000000201,-20.703386925906798410
0.352000000000000202,-20.628236567827862302
0.353000000000000203,-20.552604989756265041
0.354000000000000203,-20.476524360390566670
0.355000000000000204,-20.400024625852857696
0.356000000000000205,-20.323133616432695447
0.357000000000000206,-20.245877151124229698
0.358000000000000207,-20.168279139843569681
0.359000000000000208,-20.090361683228621814
0.360000000000000209,-20.012145169936179201
0.361000000000000210,-19.933648371363791085
0.362000000000000210,-19.854888533736055223
0.363000000000000211,-19.775881467505808331
0.364000000000000212,-19.696641634031557544
0.365000000000000213,-19.617182229501917590
0.366000000000000214,-19.537515266087343235
0.367000000000000215,-19.457651650307845159
0.368000000000000216,-19.377601258613392332
0.369000000000000217,-19.297373010181082975
0.370000000000000218,-19.216974936940044216
0.371000000000000218,-19.136414250841252027
0.372000000000000219,-19.055697408395268155
0.373000000000000220,-18.974830172506393922
0.374000000000000221,-18.893817671636210065
0.375000000000000222,-18.812664456334193375
0.376000000000000223,-18.731374553176927122
0.377000000000000224,-18.649951516161070941
0.378000000000000225,-18.568398475598293373
0.379000000000000226,-18.486718184563354583
0.380000000000000226,-18.404913062949070479
0.381000000000000227,-18.322985239183662287
