# graphene_CS-66579-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,61.658410652687756226
0.201000000000000012,60.489916486686354347
0.202000000000000013,59.126842653250470505
0.203000000000000014,57.703918761632209566
0.204000000000000015,56.287430400140564757
0.205000000000000016,54.903953096542579715
0.206000000000000016,53.558749920986052473
0.207000000000000017,52.247119286668308291
0.208000000000000018,50.961031624379984351
0.209000000000000019,49.692698960029446198
0.210000000000000020,48.436216278861934370
0.211000000000000021,47.188049499411349075
0.212000000000000022,45.946885249746756585
0.213000000000000023,44.713174796635492214
0.214000000000000024,43.488577670741783265
0.215000000000000024,42.275424251653888064
0.216000000000000025,41.076259304423068386
0.217000000000000026,39.893491688889731961
0.218000000000000027,38.729152961005773648
0.219000000000000028,37.584754822513502859
0.220000000000000029,36.461229094056477607
0.221000000000000030,35.358931772390363335
0.222000000000000031,34.277693164602581533
0.223000000000000032,33.216897958253717604
0.224000000000000032,32.175581640329149025
0.225000000000000033,31.152532436646737324
0.226000000000000034,30.146390608920853538
0.227000000000000035,29.155739349406019301
0.228000000000000036,28.179183570214707544
0.229000000000000037,27.215414570372320924
0.230000000000000038,26.263259888588869728
0.231000000000000039,25.321718644677261523
0.232000000000000040,24.389983379334697844
0.233000000000000040,23.467449866338579767
0.234000000000000041,22.553716638334570632
0.235000000000000042,21.648576079442982234
0.236000000000000043,20.751998932451165558
0.237000000000000044,19.864113977782789533
0.238000000000000045,18.985184492845398552
0.239000000000000046,18.115582915842914247
0.240000000000000047,17.255764935185887055
0.241000000000000048,16.406244017698298876
0.242000000000000048,15.567567185876885816
0.243000000000000049,14.740292663578236088
0.244000000000000050,13.924969835383970818
0.245000000000000051,13.122121810295221067
0.246000000000000052,12.332230746639865515
0.247000000000000053,11.555725982288324261
0.248000000000000054,10.792974921804788124
0.249000000000000055,10.044276558756610740
0.250000000000000056,9.309857455434491058
0.251000000000000056,8.589869961848126678
0.252000000000000057,7.884392429105908207
0.253000000000000058,7.193431157211106708
0.254000000000000059,6.516923812019102868
0.255000000000000060,5.854744048826701075
0.256000000000000061,5.206707089169992031
0.257000000000000062,4.572576011420855124
0.258000000000000063,3.952068533392248728
0.259000000000000064,3.344864085256890718
0.260000000000000064,2.750610992686649325
0.261000000000000065,2.168933612421566348
0.262000000000000066,1.599439284809424766
0.263000000000000067,1.041724989688335601
0.264000000000000068,0.495383612895690661
0.265000000000000069,-0.039990249636060501
0.266000000000000070,-0.564795005015671370
0.267000000000000071,-1.079417331966894489
0.268000000000000071,-1.584228028119012199
0.269000000000000072,-2.079578446087012811
0.270000000000000073,-2.565797516912922127
0.271000000000000074,-3.043189349596280291
0.272000000000000075,-3.512031387182921183
0.273000000000000076,-3.972573093111811282
0.274000000000000077,-4.425035136134382263
0.275000000000000078,-4.869609038001980750
0.276000000000000079,-5.306457245144310164
0.277000000000000079,-5.735713583614356459
0.278000000000000080,-6.157484055529367062
0.279000000000000081,-6.571847934980349137
0.280000000000000082,-6.978859121797992948
0.281000000000000083,-7.378547712549030635
0.282000000000000084,-7.770921749592926808
0.283000000000000085,-8.155969110865504135
0.284000000000000086,-8.533659505191721451
0.285000000000000087,-8.903946540287597244
0.286000000000000087,-9.266769833128368106
0.287000000000000088,-9.622057134975328552
0.288000000000000089,-9.969726446017407540
0.289000000000000090,-10.309688097252095673
0.290000000000000091,-10.641846779864499339
0.291000000000000092,-10.966103504934956447
0.292000000000000093,-11.282357478785637994
0.293000000000000094,-11.590507881647067023
0.294000000000000095,-11.890455539568730359
0.295000000000000095,-12.182104481603616364
0.296000000000000096,-12.465363376254204653
0.297000000000000097,-12.740146842974024111
0.298000000000000098,-13.006376636170717376
0.299000000000000099,-13.263982700653809133
0.300000000000000100,-13.512904098815067044
0.301000000000000101,-13.753089811025210665
0.302000000000000102,-13.984499411781621703
0.303000000000000103,-14.207103625055680141
0.304000000000000103,-14.420884763069500067
0.305000000000000104,-14.625837053390023712
0.306000000000000105,-14.821966859770402181
0.307000000000000106,-15.009292802602107741
0.308000000000000107,-15.187845785176076419
0.309000000000000108,-15.357668932193632827
0.310000000000000109,-15.518817447128814280
0.311000000000000110,-15.671358395127475305
0.312000000000000111,-15.815370418147841391
0.313000000000000111,-15.950943389004072159
0.314000000000000112,-16.078178010880765925
0.315000000000000113,-16.197185368746072953
0.316000000000000114,-16.308086438911896465
0.317000000000000115,-16.411011562776799622
0.318000000000000116,-16.506099890547336173
0.319000000000000117,-16.593498800470182886
0.320000000000000118,-16.673363298827126755
0.321000000000000119,-16.745855405650637238
0.322000000000000119,-16.811143530814014468
0.323000000000000120,-16.869401844840215432
0.324000000000000121,-16.920809648460977570
0.325000000000000122,-16.965550744645248926
0.326000000000000123,-17.003812816505387673
0.327000000000000124,-17.035786814184195492
0.328000000000000125,-17.061666353526881323
0.329000000000000126,-17.081647129050647749
0.330000000000000127,-17.095926343443370143
0.331000000000000127,-17.104702155551603227
0.332000000000000128,-17.108173148558769583
0.333000000000000129,-17.106537819807048351
0.334000000000000130,-17.099994093481470259
0.335000000000000131,-17.088738857153948913
0.336000000000000132,-17.072967522975798005
0.337000000000000133,-17.052873614113174483
0.338000000000000134,-17.028648376838173562
0.339000000000000135,-17.000480418520176329
0.340000000000000135,-16.968555371607177307
