# graphene_METHANAL-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,48.482914089464244967
0.201000000000000012,45.641837203440466908
0.202000000000000013,44.219747069188677813
0.203000000000000014,43.435630910078913303
0.204000000000000015,42.850508542820278990
0.205000000000000016,42.242223816226079691
0.206000000000000016,41.520167256708326420
0.207000000000000017,40.668483513809931651
0.208000000000000018,39.709338210318030349
0.209000000000000019,38.680091811076962927
0.210000000000000020,37.619929456937441614
0.211000000000000021,36.562761655389593329
0.212000000000000022,35.534146369441650393
0.213000000000000023,34.550669221768075090
0.214000000000000024,33.620717204059062055
0.215000000000000024,32.745939816056619520
0.216000000000000025,31.922946022967227719
0.217000000000000026,31.144963167845084229
0.218000000000000027,30.403305657297192255
0.219000000000000028,29.688582362674587500
0.220000000000000029,28.991623822189616533
0.221000000000000030,28.304142075923209632
0.222000000000000031,27.619153628927939792
0.223000000000000032,26.931204217517670685
0.224000000000000032,26.236436063986239731
0.225000000000000033,25.532536499497972216
0.226000000000000034,24.818602857212482604
0.227000000000000035,24.094953509552684778
0.228000000000000036,23.362909587379000698
0.229000000000000037,22.624566744954684339
0.230000000000000038,21.882571600806556944
0.231000000000000039,21.139913335360791535
0.232000000000000040,20.399737415966285425
0.233000000000000040,19.665185544386723393
0.234000000000000041,18.939263640702129976
0.235000000000000042,18.224737930193786184
0.236000000000000043,17.524057916218374942
0.237000000000000044,16.839304130286603112
0.238000000000000045,16.172157981161770834
0.239000000000000046,15.523890713854470391
0.240000000000000047,14.895368379925406188
0.241000000000000048,14.287069763086398311
0.242000000000000048,13.699114356813472781
0.243000000000000049,13.131297718816721698
0.244000000000000050,12.583131802562750323
0.245000000000000051,12.053888166243325486
0.246000000000000052,11.542642267334539241
0.247000000000000053,11.048317353197903756
0.248000000000000054,10.569726745663635015
0.249000000000000055,10.105613583788676024
0.250000000000000056,9.654687329971313403
0.251000000000000056,9.215656558194051939
0.252000000000000057,8.787257728677232649
0.253000000000000058,8.368279811078014774
0.254000000000000059,7.957584749775560518
0.255000000000000060,7.554123871509743182
0.256000000000000061,7.156950419802114993
0.257000000000000062,6.765228464496010119
0.258000000000000063,6.378238480791592835
0.259000000000000064,5.995379922688355734
0.260000000000000064,5.616171133062660026
0.261000000000000065,5.240246938851189640
0.262000000000000066,4.867354276965746074
0.263000000000000067,4.497346186436772975
0.264000000000000068,4.130174486483006113
0.265000000000000069,3.765881440156452875
0.266000000000000070,3.404590680152296933
0.267000000000000071,3.046497648360330768
0.268000000000000071,2.691859774664704386
0.269000000000000072,2.340986594112383301
0.270000000000000073,1.994229975474436811
0.271000000000000074,1.651974608899331232
0.272000000000000075,1.314628876176901606
0.273000000000000076,0.982616204375593938
0.274000000000000077,0.656366982479100858
0.275000000000000078,0.336311101261351220
0.276000000000000079,0.022871159068718904
0.277000000000000079,-0.283543639553323956
0.278000000000000080,-0.582542879361740651
0.279000000000000081,-0.873759623158269272
0.280000000000000082,-1.156854403325855651
0.281000000000000083,-1.431518534547753685
0.282000000000000084,-1.697476773430769637
0.283000000000000085,-1.954489356698196234
0.284000000000000086,-2.202353454291469781
0.285000000000000087,-2.440904077240942716
0.286000000000000087,-2.670014482655392207
0.287000000000000088,-2.889596119752563030
0.288000000000000089,-3.099598161620877868
0.289000000000000090,-3.300006667472716426
0.290000000000000091,-3.490843419621195487
0.291000000000000092,-3.672164478380514741
0.292000000000000093,-3.844058496638663946
0.293000000000000094,-4.006644834061328098
0.294000000000000095,-4.160071508827458686
0.295000000000000095,-4.304513022535505939
0.296000000000000096,-4.440168091511123905
0.297000000000000097,-4.567257315243823612
0.298000000000000098,-4.686020810125183900
0.299000000000000099,-4.796715834093843611
0.300000000000000100,-4.899614425244805282
0.301000000000000101,-4.995001074961056275
0.302000000000000102,-5.083170453696439495
0.303000000000000103,-5.164425205199939306
0.304000000000000103,-5.239073822736756370
0.305000000000000104,-5.307428618743824877
0.306000000000000105,-5.369803797364042453
0.307000000000000106,-5.426513637440905313
0.308000000000000107,-5.477870791826957131
0.309000000000000108,-5.524184707266628358
0.310000000000000109,-5.565760167656703672
0.311000000000000110,-5.602895962163623622
0.312000000000000111,-5.635883678483765813
0.313000000000000111,-5.665006620465805831
0.314000000000000112,-5.690538848369384617
0.315000000000000113,-5.712744339205234390
0.316000000000000114,-5.731876263883360245
0.317000000000000115,-5.748176377281000171
0.318000000000000116,-5.761874516824677883
0.319000000000000117,-5.773188204753860298
0.320000000000000118,-5.782322348890867048
0.321000000000000119,-5.789469036476182495
0.322000000000000119,-5.794807415433395725
0.323000000000000120,-5.798503657297501945
0.324000000000000121,-5.800710995967841122
0.325000000000000122,-5.801569836426806681
0.326000000000000123,-5.801207927591465641
0.327000000000000124,-5.799740593532566990
0.328000000000000125,-5.797271017398770709
0.329000000000000126,-5.793890572517994997
0.330000000000000127,-5.789679195308965909
0.331000000000000127,-5.784705794819640090
0.332000000000000128,-5.779028693911105741
0.333000000000000129,-5.772696097323017916
0.334000000000000130,-5.765746582085544247
0.335000000000000131,-5.758209605980914247
0.336000000000000132,-5.750106030001544966
0.337000000000000133,-5.741448650999849690
0.338000000000000134,-5.732242740974148987
0.339000000000000135,-5.722486589684285363
0.340000000000000135,-5.712172047537640296
0.341000000000000136,-5.701285065929805995
0.342000000000000137,-5.689806232462821356
0.343000000000000138,-5.677711298696729969
0.344000000000000139,-5.664971698316000115
0.345000000000000140,-5.651555053810602303
0.346000000000000141,-5.637425669981358745
0.347000000000000142,-5.622545012780149065
0.348000000000000143,-5.606872172187459924
0.349000000000000143,-5.590364308011825933
0.350000000000000144,-5.572977077668421764
0.351000000000000145,-5.554665045156625958
0.352000000000000146,-5.535382070609301763
0.353000000000000147,-5.515081679929555669
0.354000000000000148,-5.493717414164095203
0.355000000000000149,-5.471243158386002392
0.356000000000000150,-5.447613449974299193
0.357000000000000151,-5.422783766282774920
0.358000000000000151,-5.396710791787207029
0.359000000000000152,-5.369352664887750315
0.360000000000000153,-5.340669204623118560
0.361000000000000154,-5.310622117624768102
0.362000000000000155,-5.279175185703507189
0.363000000000000156,-5.246294434517952965
0.364000000000000157,-5.211948283824238359
0.365000000000000158,-5.176107679850273868
0.366000000000000159,-5.138746210375108703
0.367000000000000159,-5.099840203125876492
0.368000000000000160,-5.059368808131278428
0.369000000000000161,-5.017314064691698050
0.370000000000000162,-4.973660953642880855
0.371000000000000163,-4.928397435602461130
