# graphene_HUMICACID-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,142.201756566568633389
0.150999999999999995,140.087842924024698732
0.151999999999999996,137.312896113686974786
0.152999999999999997,134.458001919214154896
0.153999999999999998,131.694780008445860631
0.154999999999999999,129.026325680509870608
0.156000000000000000,126.406320359621332727
0.157000000000000001,123.790783057319231375
0.158000000000000002,121.154880235534733401
0.159000000000000002,118.493401685392086620
0.160000000000000003,115.815053608759143344
0.161000000000000004,113.135689250870015599
0.162000000000000005,110.472719620004298235
0.163000000000000006,107.841391872624100756
0.164000000000000007,105.252856950960520521
0.165000000000000008,102.713633699338700467
0.166000000000000009,100.226005543956745214
0.167000000000000010,97.788932897783837461
0.168000000000000010,95.399157802612961632
0.169000000000000011,93.052278023811624053
0.170000000000000012,90.743656927007833701
0.171000000000000013,88.469105660452868278
0.172000000000000014,86.225324472970868328
0.173000000000000015,84.010122593679980696
0.174000000000000016,81.822454418890202987
0.175000000000000017,79.662317424835663360
0.176000000000000018,77.530557543650090224
0.177000000000000018,75.428623428687799901
0.178000000000000019,73.358304200893186930
0.179000000000000020,71.321477442900189203
0.180000000000000021,69.319886435319943985
0.181000000000000022,67.354958562645961706
0.182000000000000023,65.427670810248315547
0.183000000000000024,63.538463471239765568
0.184000000000000025,61.687199579455139542
0.185000000000000026,59.873165087660687789
0.186000000000000026,58.095103272439061470
0.187000000000000027,56.351276100913025857
0.188000000000000028,54.639545169292020432
0.189000000000000029,52.957465159474260474
0.190000000000000030,51.302383415919642573
0.191000000000000031,49.671540100576692112
0.192000000000000032,48.062164341029301795
0.193000000000000033,46.471562769910590873
0.194000000000000034,44.897197805182457842
0.195000000000000034,43.336753901205987916
0.196000000000000035,41.788190783932172678
0.197000000000000036,40.249783355837195131
0.198000000000000037,38.720148512202790414
0.199000000000000038,37.198259551553675806
0.200000000000000039,35.683449195894482386
0.201000000000000040,34.175402470444652181
0.202000000000000041,32.674140839390894087
0.203000000000000042,31.179999066209735048
0.204000000000000042,29.693596276929163480
0.205000000000000043,28.215802664446869130
0.206000000000000044,26.747703193010472944
0.207000000000000045,25.290559554438370782
0.208000000000000046,23.845771500638729634
0.209000000000000047,22.414838538229030718
0.210000000000000048,20.999322827075364017
0.211000000000000049,19.600813980673230219
0.212000000000000050,18.220896326680509958
0.213000000000000050,16.861119053807431811
0.214000000000000051,15.522969548986893074
0.215000000000000052,14.207850117870401974
0.216000000000000053,12.917058183143051764
0.217000000000000054,11.651769969324083931
0.218000000000000055,10.413027609585164157
0.219000000000000056,9.201729549310304179
0.220000000000000057,8.018624072008240233
0.221000000000000058,6.864305734976949402
0.222000000000000058,5.739214473859421517
0.223000000000000059,4.643637115935378645
0.224000000000000060,3.577711030612714893
0.225000000000000061,2.541429641087861402
0.226000000000000062,1.534649522525247445
0.227000000000000063,0.557098818400042384
0.228000000000000064,-0.391613283042242355
0.229000000000000065,-1.311986256766010106
0.230000000000000066,-2.204617361998464808
0.231000000000000066,-3.070190387312641711
0.232000000000000067,-3.909464211858620697
0.233000000000000068,-4.723261355381159987
0.234000000000000069,-5.512456669981015800
0.235000000000000070,-6.277966307070578900
0.236000000000000071,-7.020737073948242646
0.237000000000000072,-7.741736276122741067
0.238000000000000073,-8.441942124148697602
0.239000000000000073,-9.122334767437200398
0.240000000000000074,-9.783888002387577387
0.241000000000000075,-10.427561688310134969
0.242000000000000076,-11.054294892015708029
0.243000000000000077,-11.664999770644197241
0.244000000000000078,-12.260556192275441134
0.245000000000000079,-12.841807085082702855
0.246000000000000080,-13.409554498202627570
0.247000000000000081,-13.964556351051021110
0.248000000000000081,-14.507523842440786410
0.249000000000000082,-15.039119486486985267
0.250000000000000111,-15.559955738837265571
0.251000000000000112,-16.070594174163716161
0.252000000000000113,-16.571545174019512103
0.253000000000000114,-17.063268083015110221
0.254000000000000115,-17.546171790737879803
0.255000000000000115,-18.020615696842625653
0.256000000000000116,-18.486911017215373221
0.257000000000000117,-18.945322389989602385
0.258000000000000118,-19.396069741409931453
0.259000000000000119,-19.839330373038933431
0.260000000000000120,-20.275241233531946961
0.261000000000000121,-20.703901340114718721
0.262000000000000122,-21.125374316947315378
0.263000000000000123,-21.539691019702168262
0.264000000000000123,-21.946852217892775627
0.265000000000000124,-22.346831308727981735
0.266000000000000125,-22.739577038509974471
0.267000000000000126,-23.125016209817179202
0.268000000000000127,-23.503056354896848745
0.269000000000000128,-23.873588357817958183
0.270000000000000129,-24.236489009989870880
0.271000000000000130,-24.591623485625138557
0.272000000000000131,-24.938847725604084360
0.273000000000000131,-25.278010719980755994
0.274000000000000132,-25.608956681046542769
0.275000000000000133,-25.931527100438291455
0.276000000000000134,-26.245562685238049028
0.277000000000000135,-26.550905169362653879
0.278000000000000136,-26.847398997783745500
0.279000000000000137,-27.134892882253222268
0.280000000000000138,-27.413241228238547365
0.281000000000000139,-27.682305433700427955
0.282000000000000139,-27.941955061174581942
0.283000000000000140,-28.192068885355013208
0.284000000000000141,-28.432535819021531154
0.285000000000000142,-28.663255720716030339
0.286000000000000143,-28.884140088052049578
0.287000000000000144,-29.095112640948503469
0.288000000000000145,-29.296109799414892905
0.289000000000000146,-29.487081060785317987
0.290000000000000147,-29.667989281510955379
0.291000000000000147,-29.838810868775681229
0.292000000000000148,-29.999535887306286952
0.293000000000000149,-30.150168086807958900
0.294000000000000150,-30.290724855475026800
0.295000000000000151,-30.421237105008742674
0.296000000000000152,-30.541749092522252340
0.297000000000000153,-30.652318184633024600
0.298000000000000154,-30.753014568936674067
0.299000000000000155,-30.843920917928151937
0.300000000000000155,-30.925132010288933770
0.301000000000000156,-30.996754314295650090
0.302000000000000157,-31.058905537929081930
0.303000000000000158,-31.111714150074753604
0.304000000000000159,-31.155318877010596879
0.305000000000000160,-31.189868178174453561
0.306000000000000161,-31.215519704997753081
0.307000000000000162,-31.232439746381650991
0.308000000000000163,-31.240802664181256176
0.309000000000000163,-31.240790321852905720
0.310000000000000164,-31.232591509210578806
0.311000000000000165,-31.216401366030503084
0.312000000000000166,-31.192420807040587505
0.313000000000000167,-31.160855950632129208
0.314000000000000168,-31.121917553438152027
0.315000000000000169,-31.075820452734525645
0.316000000000000170,-31.022783018438936153
0.317000000000000171,-30.963026616307189443
0.318000000000000171,-30.896775083758718949
0.319000000000000172,-30.824254219602700289
0.320000000000000173,-30.745691288782040829
0.321000000000000174,-30.661314543107362596
0.322000000000000175,-30.571352758814761330
0.323000000000000176,-30.476034791650270961
0.324000000000000177,-30.375589150061337307
0.325000000000000178,-30.270243586959431070
0.326000000000000179,-30.160224710410915350
0.327000000000000179,-30.045757613511256068
0.328000000000000180,-29.927065523604408526
0.329000000000000181,-29.804369470922967622
0.330000000000000182,-29.677887976643155810
0.331000000000000183,-29.547836760276634749
0.332000000000000184,-29.414428466252395822
0.333000000000000185,-29.277872409481528138
0.334000000000000186,-29.138374339641586630
0.335000000000000187,-28.996136223867154058
0.336000000000000187,-28.851356047488661005
0.337000000000000188,-28.704227632421016381
0.338000000000000189,-28.554940472769050785
0.339000000000000190,-28.403679587185912681
0.340000000000000191,-28.250625387493396801
0.341000000000000192,-28.095953563051967450
0.342000000000000193,-27.939834980347836080
0.343000000000000194,-27.782435597250714210
0.344000000000000195,-27.623916391382067559
0.345000000000000195,-27.464433302026378669
0.346000000000000196,-27.304137185009853539
0.347000000000000197,-27.143173779968684300
0.348000000000000198,-26.981683689426851913
0.349000000000000199,-26.819802369104422723
0.350000000000000200,-26.657660128880337425
0.351000000000000201,-26.495382143838025257
0.352000000000000202,-26.333088474828606707
0.353000000000000203,-26.170894097994185756
0.354000000000000203,-26.008908942703044431
0.355000000000000204,-25.847237937358038096
0.356000000000000205,-25.685981062552098564
0.357000000000000206,-25.525233411055783250
0.358000000000000207,-25.365085254135504300
0.359000000000000208,-25.205622113714632349
0.360000000000000209,-25.046924839904036730
0.361000000000000210,-24.889069693443278908
0.362000000000000210,-24.732128432608988078
0.363000000000000211,-24.576168404162281433
0.364000000000000212,-24.421252637923082318
0.365000000000000213,-24.267439944574533683
0.366000000000000214,-24.114785016317373589
0.367000000000000215,-23.963338530009163918
0.368000000000000216,-23.813147252440238333
0.369000000000000217,-23.664254147413146256
0.370000000000000218,-23.516698484308733441
0.371000000000000218,-23.370515947837187554
0.372000000000000219,-23.225738748687760449
