# graphene_1HINDOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.068996910792847643
0.150999999999999995,77.957567365754016464
0.151999999999999996,75.296092864387659915
0.152999999999999997,72.544264821444713220
0.153999999999999998,69.866189567694604534
0.154999999999999999,67.292492780590208667
0.156000000000000000,64.804621647330691303
0.157000000000000001,62.374789552116872926
0.158000000000000002,59.981869393319030337
0.159000000000000002,57.615200902101364022
0.160000000000000003,55.273082565087712226
0.161000000000000004,52.959560599225163458
0.162000000000000005,50.681267472750434422
0.163000000000000006,48.445014287678219489
0.164000000000000007,46.256288467527134856
0.165000000000000008,44.118547826058318151
0.166000000000000009,42.033106693459103553
0.167000000000000010,39.999401062114507965
0.168000000000000010,38.015451165206840756
0.169000000000000011,36.078385116612494699
0.170000000000000012,34.184932268512284281
0.171000000000000013,32.331833300870265191
0.172000000000000014,30.516143548713415612
0.173000000000000015,28.735426802296778703
0.174000000000000016,26.987849977250942146
0.175000000000000017,25.272196230758215307
0.176000000000000018,23.587816882772187910
0.177000000000000018,21.934542288538484200
0.178000000000000019,20.312569739880689923
0.179000000000000020,18.722343418554768135
0.180000000000000021,17.164438012249245702
0.181000000000000022,15.639454254896815399
0.182000000000000023,14.147931628617982369
0.183000000000000024,12.690280904038960585
0.184000000000000025,11.266737151211930978
0.185000000000000026,9.877332318578718073
0.186000000000000026,8.521885409426300129
0.187000000000000027,7.200007621039027583
0.188000000000000028,5.911119479883269356
0.189000000000000029,4.654476935002327842
0.190000000000000030,3.429203494495644655
0.191000000000000031,2.234325747393774986
0.192000000000000032,1.068809955399386613
0.193000000000000033,-0.068402214808411535
0.194000000000000034,-1.178360349422046038
0.195000000000000034,-2.262075478910528847
0.196000000000000035,-3.320494586963158135
0.197000000000000036,-4.354479900167835815
0.198000000000000037,-5.364793145470489577
0.199000000000000038,-6.352084733236585734
0.200000000000000039,-7.316887640934766068
0.201000000000000040,-8.259615633593494266
0.202000000000000041,-9.180565358412486887
0.203000000000000042,-10.079921787610548023
0.204000000000000042,-10.957766450747627118
0.205000000000000043,-11.814087890290483784
0.206000000000000044,-12.648793787194119176
0.207000000000000045,-13.461724232160444004
0.208000000000000046,-14.252665658868835408
0.209000000000000047,-15.021365004190752046
0.210000000000000048,-15.767543714057165261
0.211000000000000049,-16.490911269601845390
0.212000000000000050,-17.191177964302568171
0.213000000000000050,-17.868066717370805208
0.214000000000000051,-18.521323760298855632
0.215000000000000052,-19.150728081307327955
0.216000000000000053,-19.756099555804986778
0.217000000000000054,-20.337305729494495665
0.218000000000000055,-20.894267254264374145
0.219000000000000056,-21.426962005504044839
0.220000000000000057,-21.935427933111782295
0.221000000000000058,-22.419764717472947524
0.222000000000000058,-22.880134316397388261
0.223000000000000059,-23.316760499782020588
0.224000000000000060,-23.729927476012129262
0.225000000000000061,-24.119977718245458220
