# graphene_PRO-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.140572280198028920
0.150999999999999995,99.281605227254502211
0.151999999999999996,96.965534068124583200
0.152999999999999997,94.826488514173973954
0.153999999999999998,92.708689382121463041
0.154999999999999999,90.565905733607877437
0.156000000000000000,88.402458539195777121
0.157000000000000001,86.240488753278626177
0.158000000000000002,84.103335650179161576
0.159000000000000002,82.008398667516345881
0.160000000000000003,79.965254718409511270
0.161000000000000004,77.976411849383794106
0.162000000000000005,76.039141290341518697
0.163000000000000006,74.147515207797368930
0.164000000000000007,72.294207978451950680
0.165000000000000008,70.471879266832644362
0.166000000000000009,68.674106308025216094
0.167000000000000010,66.895910769226446746
0.168000000000000010,65.133959563507403345
0.169000000000000011,63.386527074420925487
0.170000000000000012,61.653300170130911795
0.171000000000000013,59.935094572561695259
0.172000000000000014,58.233536120760028609
0.173000000000000015,56.550745819390236591
0.174000000000000016,54.889054635860908604
0.175000000000000017,53.250763362996806904
0.176000000000000018,51.637954589217045509
0.177000000000000018,50.052357743820373059
0.178000000000000019,48.495264012026453315
0.179000000000000020,46.967485298818054673
0.180000000000000021,45.469350022805919309
0.181000000000000022,44.000728033078139845
0.182000000000000023,42.561077098924592121
0.183000000000000024,41.149504007395528049
0.184000000000000025,39.764834145370784313
0.185000000000000026,38.405684410671810269
0.186000000000000026,37.070535295357004202
0.187000000000000027,35.757798947335018624
0.188000000000000028,34.465880900633308670
0.189000000000000029,33.193233944865738749
0.190000000000000030,31.938403268923515554
0.191000000000000031,30.700062560678510692
0.192000000000000032,29.477041178263998944
0.193000000000000033,28.268342838340764445
0.194000000000000034,27.073156504243332421
0.195000000000000034,25.890860314744866599
0.196000000000000035,24.721019485280407935
0.197000000000000036,23.563379150218295877
0.198000000000000037,22.417853108628953862
0.199000000000000038,21.284509397240697126
0.200000000000000039,20.163553551857340551
0.201000000000000040,19.055310340074068876
0.202000000000000041,17.960204660014817080
0.203000000000000042,16.878742207177673151
0.204000000000000042,15.811490418379131384
0.205000000000000043,14.759060111349629807
0.206000000000000044,13.722088153033249469
0.207000000000000045,12.701221410676192036
0.208000000000000046,11.697102168358672003
0.209000000000000047,10.710355128273068459
0.210000000000000048,9.741576060944968418
0.211000000000000049,8.791322121613319496
0.212000000000000050,7.860103810792994139
0.213000000000000050,6.948378525155836094
0.214000000000000051,6.056545619687872417
0.215000000000000052,5.184942882966145916
0.216000000000000053,4.333844313668441472
0.217000000000000054,3.503459077404504463
0.218000000000000055,2.693931517977385948
0.219000000000000056,1.905342095621197274
0.220000000000000057,1.137709126025388873
0.221000000000000058,0.390991197517297440
0.222000000000000058,-0.334909850864307301
0.223000000000000059,-1.040145500931328071
0.224000000000000060,-1.724916779339979556
0.225000000000000061,-2.389470228414908526
0.226000000000000062,-3.034093709421545881
0.227000000000000063,-3.659112114975575203
0.228000000000000064,-4.264883058394767446
0.229000000000000065,-4.851792599121083960
0.230000000000000066,-5.420251054989324579
0.231000000000000066,-5.970688944193691228
0.232000000000000067,-6.503553092369699584
0.233000000000000068,-7.019302933317929316
0.234000000000000069,-7.518407025574494362
0.235000000000000070,-8.001339801295539900
0.236000000000000071,-8.468578558769063847
0.237000000000000072,-8.920600705288935117
0.238000000000000073,-9.357881253102062757
0.239000000000000073,-9.780890567647068323
0.240000000000000074,-10.190092364313796836
0.241000000000000075,-10.585941947430850263
0.242000000000000076,-10.968884683101368438
0.243000000000000077,-11.339354695819011454
0.244000000000000078,-11.697773777468750467
0.245000000000000079,-12.044550496316080768
0.246000000000000080,-12.380079492877879233
0.247000000000000081,-12.704740949115617354
0.248000000000000081,-13.018900217163244193
0.249000000000000082,-13.322907593769247825
0.250000000000000111,-13.617098226766227498
0.251000000000000112,-13.901792140155640354
0.252000000000000113,-14.177294364787632830
0.253000000000000114,-14.443895162101034302
0.254000000000000115,-14.701870328952031386
0.255000000000000115,-14.951481572179151414
0.256000000000000116,-15.192976942214693636
0.257000000000000117,-15.426591315743971577
0.258000000000000118,-15.652546918120131991
0.259000000000000119,-15.871053876956096929
0.260000000000000120,-16.082310799026053871
0.261000000000000121,-16.286505363307767880
0.262000000000000122,-16.483814923681652687
0.263000000000000123,-16.674407115462894780
0.264000000000000123,-16.858440460579192433
0.265000000000000124,-17.036064966812492827
0.266000000000000125,-17.207422717098062037
0.267000000000000126,-17.372648445415276086
0.268000000000000127,-17.531870096311919838
0.269000000000000128,-17.685209365575346396
0.270000000000000129,-17.832782220000957807
0.271000000000000130,-17.974699394610986758
0.272000000000000131,-18.111066866044378543
0.273000000000000131,-18.241986301173959362
0.274000000000000132,-18.367555480309505356
0.275000000000000133,-18.487868694618239118
0.276000000000000134,-18.603017117636731825
0.277000000000000135,-18.713089150963103435
0.278000000000000136,-18.818170744407932915
0.279000000000000137,-18.918345691046194901
0.280000000000000138,-19.013695897753898123
0.281000000000000139,-19.104301631933598316
0.282000000000000139,-19.190241745233208803
0.283000000000000140,-19.271593875145043739
0.284000000000000141,-19.348434625437995749
0.285000000000000142,-19.420839726426667227
0.286000000000000143,-19.488884176118610014
0.287000000000000144,-19.552642363305867690
0.288000000000000145,-19.612188173681420977
0.289000000000000146,-19.667595080065147783
0.290000000000000147,-19.718936217820420609
0.291000000000000147,-19.766284446530082874
0.292000000000000148,-19.809712398983361226
0.293000000000000149,-19.849292518500561755
0.294000000000000150,-19.885097085594775734
0.295000000000000151,-19.917198234936982715
0.296000000000000152,-19.945667963555443691
0.297000000000000153,-19.970578131162092461
0.298000000000000154,-19.992000453458281584
0.299000000000000155,-20.010006489230800497
0.300000000000000155,-20.024667622006081302
0.301000000000000156,-20.036055036987413303
0.302000000000000157,-20.044239693956779291
0.303000000000000158,-20.049292296778901346
0.304000000000000159,-20.051283260103293316
0.305000000000000160,-20.050282673816639090
0.306000000000000161,-20.046360265757584784
0.307000000000000162,-20.039585363165137721
0.308000000000000163,-20.030026853293087186
0.309000000000000163,-20.017753143585117925
0.310000000000000164,-20.002832121769074547
0.311000000000000165,-19.985331116194171130
0.312000000000000166,-19.965316856701811332
0.313000000000000167,-19.942855436289175231
0.314000000000000168,-19.918012273794957423
0.315000000000000169,-19.890852077808226284
0.316000000000000170,-19.861438811975439478
0.317000000000000171,-19.829835661855032214
0.318000000000000171,-19.796105003446157866
0.319000000000000172,-19.760308373496624057
0.320000000000000173,-19.722506441674568123
0.321000000000000174,-19.682758984670051916
0.322000000000000175,-19.641124862275553653
0.323000000000000176,-19.597661995478588892
0.324000000000000177,-19.552427346585460555
0.325000000000000178,-19.505476901381474164
0.326000000000000179,-19.456865653322051202
0.327000000000000179,-19.406647589737545445
0.328000000000000180,-19.354875680025493523
0.329000000000000181,-19.301601865795596780
0.330000000000000182,-19.246877052924652673
0.331000000000000183,-19.190751105472877214
0.332000000000000184,-19.133272841406515852
0.333000000000000185,-19.074490030067313029
0.334000000000000186,-19.014449391325150884
0.335000000000000187,-18.953196596346408853
0.336000000000000187,-18.890776269908425178
0.337000000000000188,-18.827231994187620501
0.338000000000000189,-18.762606313947753023
0.339000000000000190,-18.696940743053421130
0.340000000000000191,-18.630275772233140685
0.341000000000000192,-18.562650878016690115
0.342000000000000193,-18.494104532770684557
0.343000000000000194,-18.424674215757942619
0.344000000000000195,-18.354396425145814931
0.345000000000000195,-18.283306690890984925
0.346000000000000196,-18.211439588428568470
0.347000000000000197,-18.138828753095463497
0.348000000000000198,-18.065506895219584749
0.349000000000000199,-17.991505815808185531
0.350000000000000200,-17.916856422771086699
0.351000000000000201,-17.841588747616178523
0.352000000000000202,-17.765731962557186563
0.353000000000000203,-17.689314397975955728
0.354000000000000203,-17.612363560183890598
0.355000000000000204,-17.534906149429296818
0.356000000000000205,-17.456968078100445041
0.357000000000000206,-17.378574489076090259
0.358000000000000207,-17.299749774177776374
0.359000000000000208,-17.220517592680856467
0.360000000000000209,-17.140900889843543098
0.361000000000000210,-17.060921915415480754
0.362000000000000210,-16.980602242090036214
0.363000000000000211,-16.899962783866573801
0.364000000000000212,-16.819023814291380603
0.365000000000000213,-16.737804984548109388
0.366000000000000214,-16.656325341370688875
0.367000000000000215,-16.574603344753889189
0.368000000000000216,-16.492656885438666592
0.369000000000000217,-16.410503302151347782
0.370000000000000218,-16.328159398577767547
0.371000000000000218,-16.245641460055097127
0.372000000000000219,-16.162965269965944515
0.373000000000000220,-16.080146125821091374
0.374000000000000221,-15.997198855018680774
0.375000000000000222,-15.914137830269106999
0.376000000000000223,-15.830976984676741637
0.377000000000000224,-15.747729826470481029
0.378000000000000225,-15.664409453376823222
0.379000000000000226,-15.581028566630106269
0.380000000000000226,-15.497599484616131349
0.381000000000000227,-15.414134156145834709
