# graphene_MAS-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,53.578948918766357679
0.201000000000000012,53.052846995173226219
0.202000000000000013,51.944622383894547113
0.203000000000000014,50.593733584036002071
0.204000000000000015,49.184051738497132078
0.205000000000000016,47.803814019169308835
0.206000000000000016,46.485460705818972826
0.207000000000000017,45.231403270300432951
0.208000000000000018,44.030103958252084340
0.209000000000000019,42.865609690972476642
0.210000000000000020,41.722769825261721621
0.211000000000000021,40.589698186364067567
0.212000000000000022,39.458553578586290200
0.213000000000000023,38.325363065398590834
0.214000000000000024,37.189363347125919290
0.215000000000000024,36.052160851041321621
0.216000000000000025,34.916890610835409348
0.217000000000000026,33.787472631960895342
0.218000000000000027,32.668011045779721258
0.219000000000000028,31.562347695013443172
0.220000000000000029,30.473761813624424377
0.221000000000000030,29.404796767940855062
0.222000000000000031,28.357190250590161185
0.223000000000000032,27.331883620528891754
0.224000000000000032,26.329087693869972497
0.225000000000000033,25.348385138899352853
0.226000000000000034,24.388853000509946867
0.227000000000000035,23.449192316415015114
0.228000000000000036,22.527855012721939687
0.229000000000000037,21.623161127499852086
0.230000000000000038,20.733401839943340406
0.231000000000000039,19.856925766733745320
0.232000000000000040,18.992207547501145370
0.233000000000000040,18.137898918706717666
0.234000000000000041,17.292863320131200311
0.235000000000000042,16.456195643655753713
0.236000000000000043,15.627229071927269288
0.237000000000000044,14.805531112619423340
0.238000000000000045,13.990890954806399549
0.239000000000000046,13.183300194059484056
0.240000000000000047,12.382928822940893809
0.241000000000000048,11.590098188713522376
0.242000000000000048,10.805252400317204575
0.243000000000000049,10.028929437509491507
0.244000000000000050,9.261732988203707606
0.245000000000000051,8.504305823872117642
0.246000000000000052,7.757305323177559053
0.247000000000000053,7.021381574339274678
0.248000000000000054,6.297158329030070334
0.249000000000000055,5.585216945431408675
0.250000000000000056,4.886083345058349181
0.251000000000000056,4.200217916025482445
0.252000000000000057,3.528008223003001653
0.253000000000000058,2.869764329359770549
0.254000000000000059,2.225716497902134883
0.255000000000000060,1.596015011147152496
0.256000000000000061,0.980731838200665784
0.257000000000000062,0.379863871124717811
0.258000000000000063,-0.206662542614639622
0.259000000000000064,-0.778986035060791115
0.260000000000000064,-1.337303868716999800
0.261000000000000065,-1.881865033931571229
0.262000000000000066,-2.412963002443172300
0.263000000000000067,-2.930928324691587150
