# graphene_PYRROLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.791223175247822041
0.150999999999999995,84.362183689676683684
0.151999999999999996,82.209372482311593444
0.152999999999999997,80.363585781537949515
0.153999999999999998,78.464780130840352967
0.154999999999999999,76.441425444106428699
0.156000000000000000,74.336351426384709384
0.157000000000000001,72.219247495562086669
0.158000000000000002,70.148353898152464581
0.159000000000000002,68.158453420142791401
0.160000000000000003,66.261616861299870607
0.161000000000000004,64.453033546007020504
0.162000000000000005,62.717866811884150025
0.163000000000000006,61.037218979125249518
0.164000000000000007,59.392507683587247413
0.165000000000000008,57.768199494170325181
0.166000000000000009,56.153147338788109266
0.167000000000000010,54.540882211718290762
0.168000000000000010,52.929208545290236998
0.169000000000000011,51.319401993363257475
0.170000000000000012,49.715240411401467213
0.171000000000000013,48.122031060400516367
0.172000000000000014,46.545738026144263699
0.173000000000000015,44.992266721515292716
0.174000000000000016,43.466927347094006961
0.175000000000000017,41.974075039542732668
0.176000000000000018,40.516909233770064702
0.177000000000000018,39.097406485813209542
0.178000000000000019,37.716357785992840945
0.179000000000000020,36.373481650253182806
0.180000000000000021,35.067586738149188363
0.181000000000000022,33.796761435220147973
0.182000000000000023,32.558572046308434267
0.183000000000000024,31.350255484970841025
0.184000000000000025,30.168896296734477147
0.185000000000000026,29.011581337300363259
0.186000000000000026,27.875528354476443837
0.187000000000000027,26.758187075848503866
0.188000000000000028,25.657313208797337012
0.189000000000000029,24.571017068308904641
0.190000000000000030,23.497789428082008101
0.191000000000000031,22.436507713658464525
0.192000000000000032,21.386425893411434629
0.193000000000000033,20.347151439828756736
0.194000000000000034,19.318612587890708454
0.195000000000000034,18.301018859380842940
0.196000000000000035,17.294817493105494322
0.197000000000000036,16.300648054517541397
0.198000000000000037,15.319297120025950676
0.199000000000000038,14.351654560688047013
0.200000000000000039,13.398672600830318302
0.201000000000000040,12.461328508612822930
0.202000000000000041,11.540591493101365117
0.203000000000000042,10.637394138572947355
0.204000000000000042,9.752608501854094669
0.205000000000000043,8.887026831155711903
0.206000000000000044,8.041346732655728857
0.207000000000000045,7.216160510806851391
0.208000000000000046,6.411948336405806970
0.209000000000000047,5.629074849093251842
