# graphene_TRIFLUOROMETHANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,77.926726889951765997
0.150999999999999995,75.703666647176291349
0.151999999999999996,74.011819594409473666
0.152999999999999997,72.427119370454633440
0.153999999999999998,70.817659500448513654
0.154999999999999999,69.175575651946502376
0.156000000000000000,67.532285560769565791
0.157000000000000001,65.920426552815115429
0.158000000000000002,64.360476967862084052
0.159000000000000002,62.859274901574238470
0.160000000000000003,61.413341683490230594
0.161000000000000004,60.013339256632420415
0.162000000000000005,58.647975143307895962
0.163000000000000006,57.306762904584822138
0.164000000000000007,55.981603432357204042
0.165000000000000008,54.667397840669671893
0.166000000000000009,53.361976181988879375
0.167000000000000010,52.065612640884623374
0.168000000000000010,50.780346925050892537
0.169000000000000011,49.509270826164502921
0.170000000000000012,48.255882371018266497
0.171000000000000013,47.023563643920461175
0.172000000000000014,45.815203765753359733
0.173000000000000015,44.632964875440215735
0.174000000000000016,43.478174464920684272
0.175000000000000017,42.351319974671142177
0.176000000000000018,41.252119177401119998
0.177000000000000018,40.179640866263476084
0.178000000000000019,39.132453371689130961
0.179000000000000020,38.108782447333695131
0.180000000000000021,37.106664377208751660
0.181000000000000022,36.124084292780636929
0.182000000000000023,35.159093369443588983
0.183000000000000024,34.209901654707977059
0.184000000000000025,33.274945722150370386
0.185000000000000026,32.352932166886176901
0.186000000000000026,31.442859220533005526
0.187000000000000027,30.544019547264401382
0.188000000000000028,29.655987675767892853
0.189000000000000029,28.778595611269061294
0.190000000000000030,27.911900036753980459
0.191000000000000031,27.056144222552621414
0.192000000000000032,26.211717376691847647
0.193000000000000033,25.379113731718359048
0.194000000000000034,24.558893213250232890
0.195000000000000034,23.751645098081720420
0.196000000000000035,22.957955663867256391
0.197000000000000036,22.178380470138165492
0.198000000000000037,21.413421598162969417
0.199000000000000038,20.663509917282699035
0.200000000000000039,19.928992237069667937
0.201000000000000040,19.210123045015201626
0.202000000000000041,18.507060414050950925
0.203000000000000042,17.819865587812380170
0.204000000000000042,17.148505708545222603
0.205000000000000043,16.492859137300428074
0.206000000000000044,15.852722823141991881
0.207000000000000045,15.227821202492526353
0.208000000000000046,14.617816146945463274
0.209000000000000047,14.022317523924886729
0.210000000000000048,13.440893986090790335
0.211000000000000049,12.873083659550729863
0.212000000000000050,12.318404455458193070
0.213000000000000050,11.776363782658535229
0.214000000000000051,11.246467489317915067
0.215000000000000052,10.728227907962752496
0.216000000000000053,10.221170920412140148
0.217000000000000054,9.724841996324469662
0.218000000000000055,9.238811191348323959
0.219000000000000056,8.762677118191668058
0.220000000000000057,8.296069926463244926
0.221000000000000058,7.838653345167868380
0.222000000000000058,7.390125855585364611
0.223000000000000059,6.950221072325845739
0.224000000000000060,6.518707417038806184
0.225000000000000061,6.095387172985722302
0.226000000000000062,5.680095009881912738
0.227000000000000063,5.272696067475790116
0.228000000000000064,4.873083683643607777
0.229000000000000065,4.481176848685834102
0.230000000000000066,4.096917462340934790
0.231000000000000066,3.720267464069030527
0.232000000000000067,3.351205900658249526
0.233000000000000068,2.989725988390023126
0.234000000000000069,2.635832220056310238
0.235000000000000070,2.289537560210095357
0.236000000000000071,1.950860765281721809
0.237000000000000072,1.619823858711434639
0.238000000000000073,1.296449785115974418
0.239000000000000073,0.980760261784878629
0.240000000000000074,0.672773840530898504
0.241000000000000075,0.372504188129098801
0.242000000000000076,0.079958589281043491
0.243000000000000077,-0.204863327762716180
0.244000000000000078,-0.481970646104022904
0.245000000000000079,-0.751382001647858067
0.246000000000000080,-1.013126219518946325
0.247000000000000081,-1.267242755826882838
0.248000000000000081,-1.513781956729993938
0.249000000000000082,-1.752805147950116105
0.250000000000000111,-1.984384568758500667
0.251000000000000112,-2.208603165019149550
0.252000000000000113,-2.425554256174655698
0.253000000000000114,-2.635341091119768997
0.254000000000000115,-2.838076307764516137
0.255000000000000115,-3.033881310766820771
0.256000000000000116,-3.222885581445475545
0.257000000000000117,-3.405225933291731621
0.258000000000000118,-3.581045725806149882
0.259000000000000119,-3.750494048619107623
0.260000000000000120,-3.913724887027949073
0.261000000000000121,-4.070896279218362501
0.262000000000000122,-4.222169474549525958
0.263000000000000123,-4.367708101384181418
0.264000000000000123,-4.507677352049609176
0.265000000000000124,-4.642243191632757338
0.266000000000000125,-4.771571596452471198
0.267000000000000126,-4.895827827220003314
0.268000000000000127,-5.015175741103277574
0.269000000000000128,-5.129777146153702283
0.270000000000000129,-5.239791200842058849
0.271000000000000130,-5.345373860783617204
0.272000000000000131,-5.446677374114321957
0.273000000000000131,-5.543849826410619741
0.274000000000000132,-5.637034735525455531
0.275000000000000133,-5.726370696242045533
0.276000000000000134,-5.811991074224015286
0.277000000000000135,-5.894023748364540793
0.278000000000000136,-5.972590900306633976
0.279000000000000137,-6.047808849619444871
0.280000000000000138,-6.119787932869657610
0.281000000000000139,-6.188632424620566397
0.282000000000000139,-6.254440498221302214
0.283000000000000140,-6.317304224113264866
0.284000000000000141,-6.377309603276797745
0.285000000000000142,-6.434536633366725766
0.286000000000000143,-6.489059405037615136
0.287000000000000144,-6.540946225935999614
0.288000000000000145,-6.590259769835801862
0.289000000000000146,-6.637057248410874521
0.290000000000000147,-6.681390603174693688
0.291000000000000147,-6.723306715167939096
0.292000000000000148,-6.762847630039244606
0.293000000000000149,-6.800050796239991868
0.294000000000000150,-6.834949314139552534
0.295000000000000151,-6.867572193960839400
0.296000000000000152,-6.897944620535905180
0.297000000000000153,-6.926088222986427567
0.298000000000000154,-6.952021347542593155
0.299000000000000155,-6.975759331825325482
0.300000000000000155,-6.997314779029741416
0.301000000000000156,-7.016697830561002824
0.302000000000000157,-7.033916435787100241
0.303000000000000158,-7.048976617684919788
0.304000000000000159,-7.061882733266534373
0.305000000000000160,-7.072637727780305639
0.306000000000000161,-7.081243381786817004
0.307000000000000162,-7.087700550311365255
0.308000000000000163,-7.092009393372895154
0.309000000000000163,-7.094169597283650930
0.310000000000000164,-7.094180586203888694
0.311000000000000165,-7.092041723521608887
0.312000000000000166,-7.087752502708693392
0.313000000000000167,-7.081312727381384953
0.314000000000000168,-7.072722680365030712
0.315000000000000169,-7.061983281630469733
0.316000000000000170,-7.049096235032243030
0.317000000000000171,-7.034064163836791117
0.318000000000000171,-7.016890735082685460
0.319000000000000172,-6.997580772864078646
0.320000000000000173,-6.976140360673545260
0.321000000000000174,-6.952576932981264335
0.322000000000000175,-6.926899356264284435
0.323000000000000176,-6.899117999732482076
0.324000000000000177,-6.869244796026976019
0.325000000000000178,-6.837293292192325289
0.326000000000000179,-6.803278691246298138
0.327000000000000179,-6.767217884689712193
0.328000000000000180,-6.729129476315042879
0.329000000000000181,-6.689033797685816296
0.330000000000000182,-6.646952915668808082
0.331000000000000183,-6.602910632409676239
0.332000000000000184,-6.556932478147738053
0.333000000000000185,-6.509045697269565167
0.334000000000000186,-6.459279228002268169
0.335000000000000187,-6.407663676147137721
0.336000000000000187,-6.354231283252375739
0.337000000000000188,-6.299015889619857589
0.338000000000000189,-6.242052892536230857
0.339000000000000190,-6.183379200112288920
0.340000000000000191,-6.123033181107183864
0.341000000000000192,-6.061054611106016843
0.342000000000000193,-5.997484615409770292
0.343000000000000194,-5.932365608986985173
0.344000000000000195,-5.865741233825547241
0.345000000000000195,-5.797656294012213607
0.346000000000000196,-5.728156688855433387
