# graphene_CS-6334-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.801630927345996724
0.150999999999999995,87.158168142852858296
0.151999999999999996,84.944555942264230453
0.152999999999999997,82.847830693989081396
0.153999999999999998,80.748416568904161750
0.154999999999999999,78.621527772794735256
0.156000000000000000,76.481838385624314469
0.157000000000000001,74.354515191587623235
0.158000000000000002,72.261745190885179113
0.159000000000000002,70.217915264422529731
0.160000000000000003,68.229251361170511814
0.161000000000000004,66.295440996471199924
0.162000000000000005,64.411852380084980041
0.163000000000000006,62.571637171355156681
0.164000000000000007,60.767405798761771507
0.165000000000000008,58.992391974838632507
0.166000000000000009,57.241141699584680680
0.167000000000000010,55.509814703644522638
0.168000000000000010,53.796200842307825951
0.169000000000000011,52.099548116073130188
0.170000000000000012,50.420283667473420053
0.171000000000000013,48.759690729172270096
0.172000000000000014,47.119586644833894695
0.173000000000000015,45.502031519578231666
0.174000000000000016,43.909084457075650221
0.175000000000000017,42.342614754247058784
0.176000000000000018,40.804168570017452566
0.177000000000000018,39.294887032774866498
0.178000000000000019,37.815469036051254648
0.179000000000000020,36.366170651290630644
0.180000000000000021,34.946832772501991826
0.181000000000000022,33.556928977932550140
0.182000000000000023,32.195626392647007208
0.183000000000000024,30.861853367702330786
0.184000000000000025,29.554368913440935529
0.185000000000000026,28.271829936481942980
0.186000000000000026,27.012853366852688453
0.187000000000000027,25.776071184422857385
0.188000000000000028,24.560177143095714314
0.189000000000000029,23.363964641868985694
0.190000000000000030,22.186355708281617183
0.191000000000000031,21.026421452412371593
0.192000000000000032,19.883394632487828346
0.193000000000000033,18.756675161857735645
0.194000000000000034,17.645829497408222153
0.195000000000000034,16.550584896520980749
0.196000000000000035,15.470819527324318088
0.197000000000000036,14.406549377530671663
0.198000000000000037,13.357912841234982793
0.199000000000000038,12.325153779586596414
0.200000000000000039,11.308603757560366176
0.201000000000000040,10.308664060975043952
0.202000000000000041,9.325787999961709929
0.203000000000000042,8.360463910653233910
0.204000000000000042,7.413199178355929675
0.205000000000000043,6.484505524488942463
0.206000000000000044,5.574885727084932796
0.207000000000000045,4.684821881078965689
0.208000000000000046,3.814765250003602226
0.209000000000000047,2.965127714795886327
0.210000000000000048,2.136274787726724522
0.211000000000000049,1.328520129363412128
0.212000000000000050,0.542121483256016612
0.213000000000000050,-0.222722074053178065
0.214000000000000051,-0.965871681832901507
0.215000000000000052,-1.687249164038859162
0.216000000000000053,-2.386836542752488466
0.217000000000000054,-3.064674720676098474
0.218000000000000055,-3.720861454565198123
0.219000000000000056,-4.355548736799421228
0.220000000000000057,-4.968939696040414411
0.221000000000000058,-5.561285120517549529
0.222000000000000058,-6.132879699299660814
0.223000000000000059,-6.684058068254960183
0.224000000000000060,-7.215190738541716442
0.225000000000000061,-7.726679976619538870
0.226000000000000062,-8.218955696098760200
0.227000000000000063,-8.692471413389815993
0.228000000000000064,-9.147700311176313548
0.229000000000000065,-9.585131446292956880
0.230000000000000066,-10.005266131688156150
0.231000000000000066,-10.408614515827103730
0.232000000000000067,-10.795692377152629859
0.233000000000000068,-11.167018146072345885
0.234000000000000069,-11.523110162367455445
0.235000000000000070,-11.864484171903246335
0.236000000000000071,-12.191651063036021085
0.237000000000000072,-12.505114840127351528
0.238000000000000073,-12.805370829057347137
0.239000000000000073,-13.092904107539514058
0.240000000000000074,-13.368188151344702064
0.241000000000000075,-13.631683686201132133
0.242000000000000076,-13.883837734116884377
0.243000000000000077,-14.125082842135622485
0.244000000000000078,-14.355836481050342712
0.245000000000000079,-14.576500601333084006
0.246000000000000080,-14.787461333460424129
0.247000000000000081,-14.989088819898105598
0.248000000000000081,-15.181737166226696445
0.249000000000000082,-15.365744499221824171
0.250000000000000111,-15.541433120125756062
0.251000000000000112,-15.709109741842379293
0.252000000000000113,-15.869065799340319245
0.253000000000000114,-16.021577823140091823
0.254000000000000115,-16.166907866383361636
0.255000000000000115,-16.305303976618542805
0.256000000000000116,-16.437000704081757618
0.257000000000000117,-16.562219638894980278
0.258000000000000118,-16.681169970237128553
0.259000000000000119,-16.794049061164241010
0.260000000000000120,-16.901043033356479839
0.261000000000000121,-17.002327356647267464
0.262000000000000122,-17.098067438743729696
0.263000000000000123,-17.188419211071579440
0.264000000000000123,-17.273529707174105852
0.265000000000000124,-17.353537630559372928
0.266000000000000125,-17.428573909324828861
0.267000000000000126,-17.498762235291490441
0.268000000000000127,-17.564219585753331643
