# graphene_SULFAMIDHYD-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,97.048755981104250168
0.150999999999999995,93.961857580899120990
0.151999999999999996,91.872921905265044984
0.152999999999999997,90.001284675818098435
0.153999999999999998,88.074623341063585258
0.154999999999999999,86.052387385590364488
0.156000000000000000,83.979502673162073734
0.157000000000000001,81.915613302961915565
0.158000000000000002,79.906131993196567009
0.159000000000000002,77.974873050354403858
0.160000000000000003,76.126573399910256512
0.161000000000000004,74.352882398334003256
0.162000000000000005,72.638572931356861773
0.163000000000000006,70.966562079059585244
0.164000000000000007,69.321334766088327228
0.165000000000000008,67.690866729160831028
0.166000000000000009,66.067353792919178090
0.167000000000000010,64.447104355473143755
0.168000000000000010,62.829921322034053333
0.169000000000000011,61.218235595191039522
0.170000000000000012,59.616181844686103375
0.171000000000000013,58.028741975380832230
0.172000000000000014,56.461028164112200045
0.173000000000000015,54.917736881331812526
0.174000000000000016,53.402777024545102336
0.175000000000000017,51.919057229103557916
0.176000000000000018,50.468407362232831304
0.177000000000000018,49.051605025781242375
0.178000000000000019,47.668477757606204648
0.179000000000000020,46.318054048203137540
0.180000000000000021,44.998740143618945808
0.181000000000000022,43.708504063623614400
0.182000000000000023,42.445052759939564169
0.183000000000000024,41.205992512386686144
0.184000000000000025,39.988966305741506346
0.185000000000000026,38.791764954205746108
0.186000000000000026,37.612411128625183210
0.187000000000000027,36.449217229307741661
0.188000000000000028,35.300819299397986128
0.189000000000000029,34.166189969768822721
0.190000000000000030,33.044633849839726736
0.191000000000000031,31.935768910294161316
0.192000000000000032,30.839497316904044055
0.193000000000000033,29.755968933747702465
0.194000000000000034,28.685540372972702983
0.195000000000000034,27.628732070668224452
0.196000000000000035,26.586185448653015584
0.197000000000000036,25.558621805843799280
0.198000000000000037,24.546804188827117343
0.199000000000000038,23.551503131690896709
0.200000000000000039,22.573466837509080563
0.201000000000000040,21.613396101649264835
0.202000000000000041,20.671924050875880141
0.203000000000000042,19.749600590478024742
0.204000000000000042,18.846881311302617235
0.205000000000000043,17.964120505618303980
0.206000000000000044,17.101567870647343739
0.207000000000000045,16.259368436672890113
0.208000000000000046,15.437565238197780815
0.209000000000000047,14.636104247269553724
0.210000000000000048,13.854841103707226324
0.211000000000000049,13.093549203898547262
0.212000000000000050,12.351928744852086695
0.213000000000000050,11.629616360524003937
0.214000000000000051,10.926195030761947535
0.215000000000000052,10.241203987615321580
0.216000000000000053,9.574148387725610831
0.217000000000000054,8.924508561852096733
0.218000000000000055,8.291748692429965928
0.219000000000000056,7.675324806783142328
0.220000000000000057,7.074692006822431267
0.221000000000000058,6.489310885544758101
0.222000000000000058,5.918653106335274749
0.223000000000000059,5.362206143023244387
0.224000000000000060,4.819477196988652068
0.225000000000000061,4.289996322571868248
0.226000000000000062,3.773318803856533954
0.227000000000000063,3.269026834860214059
0.228000000000000064,2.776730561578484302
0.229000000000000065,2.296068548488422678
0.230000000000000066,1.826707734329721999
0.231000000000000066,1.368342942530944795
0.232000000000000067,0.920696010811303922
0.233000000000000068,0.483514602515267289
0.234000000000000069,0.056570759362385738
0.235000000000000070,-0.360340748274169009
0.236000000000000071,-0.767404221522270391
0.237000000000000072,-1.164784935981355574
0.238000000000000073,-1.552631104513683136
0.239000000000000073,-1.931075861565557217
0.240000000000000074,-2.300239235415263206
0.241000000000000075,-2.660230079328070651
0.242000000000000076,-3.011147937015560494
0.243000000000000077,-3.353084821992918130
0.244000000000000078,-3.686126894364791351
0.245000000000000079,-4.010356022220752159
0.246000000000000080,-4.325851218166601342
0.247000000000000081,-4.632689944550093308
0.248000000000000081,-4.930949283654532778
0.249000000000000082,-5.220706971536282381
0.250000000000000111,-5.502042296280752254
0.251000000000000112,-5.775036863256658215
0.252000000000000113,-6.039775231477856110
0.253000000000000114,-6.296345426448814564
0.254000000000000115,-6.544839335897759902
0.255000000000000115,-6.785352995604947424
0.256000000000000116,-7.017986773136144052
0.257000000000000117,-7.242845457711408308
0.258000000000000118,-7.460038264695922905
0.259000000000000119,-7.669678763313731551
0.260000000000000120,-7.871884736173553776
0.261000000000000121,-8.066777979075890670
0.262000000000000122,-8.254484049359803066
0.263000000000000123,-8.435131970759615072
0.264000000000000123,-8.608853902392002766
0.265000000000000124,-8.775784779093632082
0.266000000000000125,-8.936061929892087363
0.267000000000000126,-9.089824680926788858
0.268000000000000127,-9.237213948653357320
0.269000000000000128,-9.378371828670541532
0.270000000000000129,-9.513441185012222689
0.271000000000000130,-9.642565244253720635
0.272000000000000131,-9.765887198296548277
0.273000000000000131,-9.883549819224164423
0.274000000000000132,-9.995695089166302338
0.275000000000000133,-10.102463847674204800
0.276000000000000134,-10.203995458696152099
0.277000000000000135,-10.300427498853085950
0.278000000000000136,-10.391895468350444531
0.279000000000000137,-10.478532525523979402
0.280000000000000138,-10.560469245705341734
0.281000000000000139,-10.637833404808194615
0.282000000000000139,-10.710749787775970532
0.283000000000000140,-10.779340021799269422
0.284000000000000141,-10.843722434001907828
0.285000000000000142,-10.904011933110702159
0.286000000000000143,-10.960319914462527180
0.287000000000000144,-11.012754187562824981
0.288000000000000145,-11.061418925291850002
0.289000000000000146,-11.106414633755344212
0.290000000000000147,-11.147838141696443159
0.291000000000000147,-11.185782608321364506
0.292000000000000148,-11.220337548344208045
0.293000000000000149,-11.251588873021793447
0.294000000000000150,-11.279618945929579255
0.295000000000000151,-11.304506652220783991
0.296000000000000152,-11.326327480112775348
0.297000000000000153,-11.345153613356375288
0.298000000000000154,-11.361054033463513946
0.299000000000000155,-11.374094630495843461
0.300000000000000155,-11.384338321250572434
0.301000000000000156,-11.391845173718577300
0.302000000000000157,-11.396672536733571945
0.303000000000000158,-11.398875173778307612
0.304000000000000159,-11.398505399964140139
0.305000000000000160,-11.395613221252821390
0.306000000000000161,-11.390246475043904084
0.307000000000000162,-11.382450971306546705
0.308000000000000163,-11.372270633490520808
0.309000000000000163,-11.359747638507663225
0.310000000000000164,-11.344922555130956709
0.311000000000000165,-11.327834480213745394
0.312000000000000166,-11.308521172186235759
0.313000000000000167,-11.287019181339603691
0.314000000000000168,-11.263363976459705995
0.315000000000000169,-11.237590067422752682
0.316000000000000170,-11.209731123413515519
0.317000000000000171,-11.179820086472940233
0.318000000000000171,-11.147889280126330291
0.319000000000000172,-11.113970512885476438
0.320000000000000173,-11.078095176457880555
0.321000000000000174,-11.040294338533778173
0.322000000000000175,-11.000598830057208843
0.323000000000000176,-10.959039326920285262
0.324000000000000177,-10.915646426050589213
0.325000000000000178,-10.870450715890108029
0.326000000000000179,-10.823482841290706702
0.327000000000000179,-10.774773562874839783
0.328000000000000180,-10.724353810932564457
0.329000000000000181,-10.672254733945926830
0.330000000000000182,-10.618507741849459336
0.331000000000000183,-10.563144544152129001
0.332000000000000184,-10.506197183059937217
0.333000000000000185,-10.447698061751204079
0.334000000000000186,-10.387679967967317296
0.335000000000000187,-10.326176093091067543
0.336000000000000187,-10.263220046892683968
0.337000000000000188,-10.198845868129771119
0.338000000000000189,-10.133088031192885481
0.339000000000000190,-10.065981448992131320
0.340000000000000191,-9.997561472282850303
0.341000000000000192,-9.927863885630527463
0.342000000000000193,-9.856924900215197738
0.343000000000000194,-9.784781143676045900
0.344000000000000195,-9.711469647195238863
0.345000000000000195,-9.637027830018890739
0.346000000000000196,-9.561493481609963041
0.347000000000000197,-9.484904741625253877
0.348000000000000198,-9.407300077904874769
0.349000000000000199,-9.328718262658236782
0.350000000000000200,-9.249198347026396760
0.351000000000000201,-9.168779634195256989
0.352000000000000202,-9.087501651229025867
0.353000000000000203,-9.005404119787801420
0.354000000000000203,-8.922526925887163785
0.355000000000000204,-8.838910088851713809
0.356000000000000205,-8.754593729608490804
0.357000000000000206,-8.669618038459688592
0.358000000000000207,-8.584023242467814896
0.359000000000000208,-8.497849572580127742
0.360000000000000209,-8.411137230612618865
0.361000000000000210,-8.323926356207445920
0.362000000000000210,-8.236256993871295506
0.363000000000000211,-8.148169060195844082
0.364000000000000212,-8.059702311355247062
0.365000000000000213,-7.970896310969232346
0.366000000000000214,-7.881790398414617371
0.367000000000000215,-7.792423657661752046
0.368000000000000216,-7.702834886706890316
0.369000000000000217,-7.613062567665610736
0.370000000000000218,-7.523144837587055989
0.371000000000000218,-7.433119460043206672
0.372000000000000219,-7.343023797542483244
0.373000000000000220,-7.252894784811708462
0.374000000000000221,-7.162768902985900077
0.375000000000000222,-7.072682154740431493
0.376000000000000223,-6.982670040395911215
0.377000000000000224,-6.892767535021745218
0.378000000000000225,-6.803009066560257168
0.379000000000000226,-6.713428494989360118
0.380000000000000226,-6.624059092538230331
0.381000000000000227,-6.534933524966591634
0.382000000000000228,-6.446083833915262851
0.383000000000000229,-6.357541420332284865
0.384000000000000230,-6.269337028975849435
0.385000000000000231,-6.181500733992875141
0.386000000000000232,-6.094061925568988514
0.387000000000000233,-6.007049297643559882
0.388000000000000234,-5.920490836680952995
0.389000000000000234,-5.834413811487266344
0.390000000000000235,-5.748844764059517942
0.391000000000000236,-5.663809501452847783
0.392000000000000237,-5.579333088649207184
0.393000000000000238,-5.495439842409870934
0.394000000000000239,-5.412153326092386862
0.395000000000000240,-5.329496345411534719
0.396000000000000241,-5.247490945122674333
0.397000000000000242,-5.166158406604716369
0.398000000000000242,-5.085519246319307740
0.399000000000000243,-5.005593215121781903
0.400000000000000244,-4.926399298398796311
0.401000000000000245,-4.847955717007192966
