# graphene_CS-20788-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,90.747199269580079317
0.201000000000000012,89.995416587805195263
0.202000000000000013,88.536541092523933116
0.203000000000000014,86.798994990461508792
0.204000000000000015,85.012591784897352909
0.205000000000000016,83.285022495515278251
0.206000000000000016,81.652809574761135991
0.207000000000000017,80.114353288862631075
0.208000000000000018,78.650608038326183191
0.209000000000000019,77.237372719198901905
0.210000000000000020,75.852030207902117809
0.211000000000000021,74.476727013599273164
0.212000000000000022,73.099369077159082053
0.213000000000000023,71.713365654282412720
0.214000000000000024,70.316736170920052018
0.215000000000000024,68.910971555522252174
0.216000000000000025,67.499886720413272201
0.217000000000000026,66.088595749882514951
0.218000000000000027,64.682671909905565144
0.219000000000000028,63.287510415603208003
0.220000000000000029,61.907885321354697794
0.221000000000000030,60.547677351179551408
0.222000000000000031,59.209742932683909089
0.223000000000000032,57.895893262185836647
0.224000000000000032,56.606953892810409457
0.225000000000000033,55.342878710475204684
0.226000000000000034,54.102896310322194040
0.227000000000000035,52.885671101962387297
0.228000000000000036,51.689465582137074762
0.229000000000000037,50.512293906364469365
0.230000000000000038,49.352060065478156048
0.231000000000000039,48.206676600200658811
0.232000000000000040,47.074161884602162331
0.233000000000000040,45.952715622154080677
0.234000000000000041,44.840773384819584635
0.235000000000000042,43.737041850162448497
0.236000000000000043,42.640516917229831506
0.237000000000000044,41.550487168387128634
0.238000000000000045,40.466525244767254321
0.239000000000000046,39.388469664087004674
0.240000000000000047,38.316399470720128306
0.241000000000000048,37.250603901752803893
0.242000000000000048,36.191549005629099156
0.243000000000000049,35.139842882678699709
0.244000000000000050,34.096200945199058197
0.245000000000000051,33.061412330575834062
0.246000000000000052,32.036308352495652230
0.247000000000000053,31.021733648122268079
0.248000000000000054,30.018520476445189615
0.249000000000000055,29.027466446377360398
0.250000000000000056,28.049315802762880168
0.251000000000000056,27.084744273459769204
0.252000000000000057,26.134347379604264461
0.253000000000000058,25.198632032100846345
0.254000000000000059,24.278011178106062573
0.255000000000000060,23.372801219449890198
0.256000000000000061,22.483221898214974743
0.257000000000000062,21.609398330787602305
0.258000000000000063,20.751364868443022971
0.259000000000000064,19.909070467932288295
0.260000000000000064,19.082385267781440064
0.261000000000000065,18.271108083479962403
0.262000000000000066,17.474974555996364955
0.263000000000000067,16.693665711893327597
0.264000000000000068,15.926816718673592277
0.265000000000000069,15.174025645001000484
0.266000000000000070,14.434862061395985933
0.267000000000000071,13.708875342326042102
0.268000000000000071,12.995602554857223154
0.269000000000000072,12.294575841864915589
0.270000000000000073,11.605329228983691792
0.271000000000000074,10.927404803849359638
0.272000000000000075,10.260358233662030258
0.273000000000000076,9.603763602647219955
0.274000000000000077,8.957217564625143069
0.275000000000000078,8.320342817669230229
0.276000000000000079,7.692790917822736496
0.277000000000000079,7.074244457145889342
0.278000000000000080,6.464418638105440706
0.279000000000000081,5.863062281613203197
0.280000000000000082,5.269958310006624735
0.281000000000000083,4.684923749070546428
0.282000000000000084,4.107809294960076407
0.283000000000000085,3.538498492725605793
0.284000000000000086,2.976906573184714411
0.285000000000000087,2.422978994251780538
0.286000000000000087,1.876689731627945834
