# graphene_BSAI19
# h[nm],U(h)[kJ/mol]
0.149999999999999994,77.834151564914932919
0.150999999999999995,76.120375397188553279
0.151999999999999996,73.497986049689444599
0.152999999999999997,70.709314976052155544
0.153999999999999998,68.026581120549934667
0.154999999999999999,65.503415864843020699
0.156000000000000000,63.108914264500370450
0.157000000000000001,60.793387933206098239
0.158000000000000002,58.516143594421613727
0.159000000000000002,56.253494565942730787
0.160000000000000003,53.997556118096703415
0.161000000000000004,51.751639924946402971
0.162000000000000005,49.525213327870389435
0.163000000000000006,47.329737427573547848
0.164000000000000007,45.175790959211063580
0.165000000000000008,43.071430132102094035
0.166000000000000009,41.021540024565233296
0.167000000000000010,39.027882958124351376
0.168000000000000010,37.089571772347916578
0.169000000000000011,35.203748933100499130
0.170000000000000012,33.366312480943818741
0.171000000000000013,31.572585019526677286
0.172000000000000014,29.817867155824650638
0.173000000000000015,28.097850803508499951
0.174000000000000016,26.408891332381081440
0.175000000000000017,24.748152374165318435
0.176000000000000018,23.113645115318227852
0.177000000000000018,21.504186966023521421
0.178000000000000019,19.919304180461587350
0.179000000000000020,18.359100595131284450
0.180000000000000021,16.824111120990366430
0.181000000000000022,15.315154670757729960
0.182000000000000023,13.833197298197472236
0.183000000000000024,12.379232766871037796
0.184000000000000025,10.954184713055038713
0.185000000000000026,9.558832086452307308
0.186000000000000026,8.193757642673295649
0.187000000000000027,6.859317881435714526
0.188000000000000028,5.555631908694904197
0.189000000000000029,4.282586173598916801
0.190000000000000030,3.039851814744707337
0.191000000000000031,1.826911371334131617
0.192000000000000032,0.643091807699794793
0.193000000000000033,-0.512398892223567382
0.194000000000000034,-1.640433927285829485
0.195000000000000034,-2.741930637261333459
0.196000000000000035,-3.817815764927854794
0.197000000000000036,-4.868994177571500437
0.198000000000000037,-5.896321842989334705
0.199000000000000038,-6.900583535827358617
0.200000000000000039,-7.882475476646376933
0.201000000000000040,-8.842592879757210866
0.202000000000000041,-9.781422205462575903
0.203000000000000042,-10.699337775015546725
0.204000000000000042,-11.596602308358230360
0.205000000000000043,-12.473370880886326617
0.206000000000000044,-13.329697761173838089
0.207000000000000045,-14.165545581854399160
0.208000000000000046,-14.980796305971637139
0.209000000000000047,-15.775263476693609732
0.210000000000000048,-16.548705275379827384
0.211000000000000049,-17.300837958106452419
0.212000000000000050,-18.031349290901953708
0.213000000000000050,-18.739911656598003731
0.214000000000000051,-19.426194559301446674
0.215000000000000052,-20.089876304395801299
0.216000000000000053,-20.730654681422272745
0.217000000000000054,-21.348256523242064020
0.218000000000000055,-21.942446056900770657
0.219000000000000056,-22.513031999207321121
0.220000000000000057,-23.059873383013666626
0.221000000000000058,-23.582884128502598742
0.222000000000000058,-24.082036397573208575
0.223000000000000059,-24.557362788847392210
0.224000000000000060,-25.008957446190166252
0.225000000000000061,-25.436976165264145067
0.226000000000000062,-25.841635590880326134
0.227000000000000063,-26.223211603139077397
0.228000000000000064,-26.582036992948722798
0.229000000000000065,-26.918498527837208201
0.230000000000000066,-27.233033507383044736
0.231000000000000066,-27.526125904424397106
0.232000000000000067,-27.798302183762832129
0.233000000000000068,-28.050126884647333725
0.234000000000000069,-28.282198047156118292
0.235000000000000070,-28.495142555915048632
0.236000000000000071,-28.689611467598741257
0.237000000000000072,-28.866275381525934307
0.238000000000000073,-29.025819905526979881
0.239000000000000073,-29.168941262250097424
0.240000000000000074,-29.296342074284307699
0.241000000000000075,-29.408727359987448580
0.242000000000000076,-29.506800765778997686
0.243000000000000077,-29.591261054934864916
