# graphene_CS-8897-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,51.798117122375437305
0.201000000000000012,50.396688400900018223
0.202000000000000013,49.104328979506199460
0.203000000000000014,47.889146352794092820
0.204000000000000015,46.721938880981440434
0.205000000000000016,45.579557796392990099
0.206000000000000016,44.445831588093987818
0.207000000000000017,43.311124515497418486
0.208000000000000018,42.171225941473167609
0.209000000000000019,41.026006152368282187
0.210000000000000020,39.878095860526300953
0.211000000000000021,38.731727289168759398
0.212000000000000022,37.591797370013694035
0.213000000000000023,36.463165498803235209
0.214000000000000024,35.350170302242659659
0.215000000000000024,34.256335352952987705
0.216000000000000025,33.184228014041735833
0.217000000000000026,32.135435292061984569
0.218000000000000027,31.110623441837155667
0.219000000000000028,30.109652556585977834
0.220000000000000029,29.131722481491305388
0.221000000000000030,28.175531473897695633
0.222000000000000031,27.239433725944156350
0.223000000000000032,26.321585971222436484
0.224000000000000032,25.420076839786780454
0.225000000000000033,24.533035404673732671
0.226000000000000034,23.658717522416974788
0.227000000000000035,22.795570178775975023
0.228000000000000036,21.942275188496218163
0.229000000000000037,21.097774345345499114
0.230000000000000038,20.261278552769915962
0.231000000000000039,19.432263655847410888
0.232000000000000040,18.610455702529073108
0.233000000000000040,17.795808237944434893
0.234000000000000041,16.988474022316683687
0.235000000000000042,16.188773294995975505
0.236000000000000043,15.397160411077795317
0.237000000000000044,14.614190373424136737
0.238000000000000045,13.840486486617120221
0.239000000000000046,13.076710080940605607
0.240000000000000047,12.323533000761811351
0.241000000000000048,11.581613326668854569
0.242000000000000048,10.851574606180342641
0.243000000000000049,10.133988703890032923
0.244000000000000050,9.429362247451674506
0.245000000000000051,8.738126538912130314
0.246000000000000052,8.060630719116817389
0.247000000000000053,7.397137913477612514
0.248000000000000054,6.747824047443278239
0.249000000000000055,6.112778996690288125
0.250000000000000056,5.492009727616534498
0.251000000000000056,4.885445085610530924
0.252000000000000057,4.292941899443440512
0.253000000000000058,3.714292087895356254
0.254000000000000059,3.149230477534663564
0.255000000000000060,2.597443066829290714
0.256000000000000061,2.058575500126360147
0.257000000000000062,1.532241544366480301
0.258000000000000063,1.018031390779650325
0.259000000000000064,0.515519632508753989
0.260000000000000064,0.024272796555968812
0.261000000000000065,-0.456143665774500939
0.262000000000000066,-0.926159001957138295
0.263000000000000067,-1.386191445222525020
0.264000000000000068,-1.836643196424583735
0.265000000000000069,-2.277896114707553377
0.266000000000000070,-2.710308116068197215
0.267000000000000071,-3.134210266292832170
0.268000000000000071,-3.549904544221667013
0.269000000000000072,-3.957662242724234947
0.270000000000000073,-4.357722968008337361
0.271000000000000074,-4.750294192771256974
0.272000000000000075,-5.135551315071322342
0.273000000000000076,-5.513638172483211086
0.274000000000000077,-5.884667959941098481
0.275000000000000078,-6.248724499511278729
0.276000000000000079,-6.605863811022627985
0.277000000000000079,-6.956115933880267832
0.278000000000000080,-7.299486952364032000
0.279000000000000081,-7.635961179154108436
0.280000000000000082,-7.965503454621679857
0.281000000000000083,-8.288061522479505783
0.282000000000000084,-8.603568445619769633
0.283000000000000085,-8.911945029301381993
0.284000000000000086,-9.213102222222293136
0.285000000000000087,-9.506943469368055233
0.286000000000000087,-9.793366993822539612
0.287000000000000088,-10.072267987920206167
0.288000000000000089,-10.343540697182058707
0.289000000000000090,-10.607080383385902422
0.290000000000000091,-10.862785155855444685
0.291000000000000092,-11.110557662602415618
0.292000000000000093,-11.350306635309433290
0.293000000000000094,-11.581948284296425200
0.294000000000000095,-11.805407541568030183
0.295000000000000095,-12.020619151795829183
0.296000000000000096,-12.227528612650294448
0.297000000000000097,-12.426092967271033629
0.298000000000000098,-12.616281452855544032
0.299000000000000099,-12.798076010367315902
0.300000000000000100,-12.971471661221423588
0.301000000000000101,-13.136476757511989177
0.302000000000000102,-13.293113112909882290
0.303000000000000103,-13.441416021794035274
0.304000000000000103,-13.581434174494281919
0.305000000000000104,-13.713229476730845136
0.306000000000000105,-13.836876781444908957
0.307000000000000106,-13.952463541236644673
0.308000000000000107,-14.060089389572201668
0.309000000000000108,-14.159865658798114652
0.310000000000000109,-14.251914842820543328
0.311000000000000110,-14.336370012074326041
0.312000000000000111,-14.413374188133715847
0.313000000000000111,-14.483079685006874371
0.314000000000000112,-14.545647423819463739
0.315000000000000113,-14.601246227233236397
0.316000000000000114,-14.650052099570169517
0.317000000000000115,-14.692247498225597724
0.318000000000000116,-14.728020601560496416
0.319000000000000117,-14.757564578066952876
0.320000000000000118,-14.781076861205709960
0.321000000000000119,-14.798758433924088962
0.322000000000000119,-14.810813126478432622
0.323000000000000120,-14.817446930810870498
0.324000000000000121,-14.818867334366979449
0.325000000000000122,-14.815282675890525610
0.326000000000000123,-14.806901525395947061
0.327000000000000124,-14.793932090198154583
0.328000000000000125,-14.776581648575975336
0.329000000000000126,-14.755056012357243844
0.330000000000000127,-14.729559019444213419
0.331000000000000127,-14.700292057044856975
0.332000000000000128,-14.667453616140790018
0.333000000000000129,-14.631238877504628704
0.334000000000000130,-14.591839329379016732
0.335000000000000131,-14.549442416746128259
0.336000000000000132,-14.504231221948813868
0.337000000000000133,-14.456384176273465059
0.338000000000000134,-14.406074801968713928
0.339000000000000135,-14.353471484052793272
0.340000000000000135,-14.298737271155470552
0.341000000000000136,-14.242029704546748548
0.342000000000000137,-14.183500674423763499
0.343000000000000138,-14.123296302458337337
0.344000000000000139,-14.061556849550253645
0.345000000000000140,-13.998416647684308600
0.346000000000000141,-13.934004054752122670
0.347000000000000142,-13.868441431171683931
0.348000000000000143,-13.801845137118386120
0.349000000000000143,-13.734325549169406955
0.350000000000000144,-13.665987095158914855
0.351000000000000145,-13.596928306043489343
0.352000000000000146,-13.527241883585130466
0.353000000000000147,-13.457014782672313657
0.354000000000000148,-13.386328307117523195
0.355000000000000149,-13.315258217791912543
0.356000000000000150,-13.243874851983610696
0.357000000000000151,-13.172243252895317056
0.358000000000000151,-13.100423308228808850
0.359000000000000152,-13.028469896838277720
0.360000000000000153,-12.956433042470806072
0.361000000000000154,-12.884358073650318488
0.362000000000000155,-12.812285788800384267
0.363000000000000156,-12.740252625741835146
0.364000000000000157,-12.668290834741815942
0.365000000000000158,-12.596428654332580521
0.366000000000000159,-12.524690489159713280
0.367000000000000159,-12.453097089161206057
0.368000000000000160,-12.381665729420138433
0.369000000000000161,-12.310410390074755682
0.370000000000000162,-12.239341935710072562
0.371000000000000163,-12.168468293695150706
0.372000000000000164,-12.097794630968769169
0.373000000000000165,-12.027323528814694242
0.374000000000000166,-11.957055155204418639
0.375000000000000167,-11.886987434321378387
0.376000000000000167,-11.817116212915415474
0.377000000000000168,-11.747435423169822144
0.378000000000000169,-11.677937241795529388
0.379000000000000170,-11.608612245098324678
0.380000000000000171,-11.539449559794261901
0.381000000000000172,-11.470437009377336679
0.382000000000000173,-11.401561255869996359
0.383000000000000174,-11.332807936813336980
0.384000000000000175,-11.264161797377743923
0.385000000000000175,-11.195606817498024554
0.386000000000000176,-11.127126333958798909
0.387000000000000177,-11.058703157376227111
0.388000000000000178,-10.990319684041578441
0.389000000000000179,-10.921958002609745364
0.390000000000000180,-10.853599995632825070
0.391000000000000181,-10.785227435954254815
0.392000000000000182,-10.716822077993482409
0.393000000000000183,-10.648365743964289365
0.394000000000000183,-10.579840405082306276
0.395000000000000184,-10.511228257828262755
0.396000000000000185,-10.442511795343744296
0.397000000000000186,-10.373673874045516996
0.398000000000000187,-10.304697775552751793
0.399000000000000188,-10.235567264028862411
0.400000000000000189,-10.166266639046465770
0.401000000000000190,-10.096780784089542493
0.402000000000000191,-10.027095210812269954
0.403000000000000191,-9.957196099177979320
0.404000000000000192,-9.887070333605759487
0.405000000000000193,-9.816705535254987680
0.406000000000000194,-9.746090090580704413
0.407000000000000195,-9.675213176294645834
0.408000000000000196,-9.604064780867934914
0.409000000000000197,-9.532635722712621273
0.410000000000000198,-9.460917665179483294
0.411000000000000199,-9.388903128509490159
0.412000000000000199,-9.316585498876140292
0.413000000000000200,-9.243959034654960050
0.414000000000000201,-9.171018870055473116
0.415000000000000202,-9.097761016249460653
0.416000000000000203,-9.024182360127877445
0.417000000000000204,-8.950280660816597234
0.418000000000000205,-8.876054544079254427
0.419000000000000206,-8.801503494733037058
0.420000000000000207,-8.726627847200578714
0.421000000000000207,-8.651428774318763004
0.422000000000000208,-8.575908274521975017
0.423000000000000209,-8.500069157514776208
0.424000000000000210,-8.423915028545646777
0.425000000000000211,-8.347450271390281173
0.426000000000000212,-8.270680030149929252
0.427000000000000213,-8.193610189966616275
0.428000000000000214,-8.116247356754033859
0.429000000000000214,-8.038598836039330564
0.430000000000000215,-7.960672611007669097
0.431000000000000216,-7.882477319838100627
0.432000000000000217,-7.804022232415654514
0.433000000000000218,-7.725317226501390522
0.434000000000000219,-7.646372763438574971
0.435000000000000220,-7.567199863469902255
0.436000000000000221,-7.487810080737221874
0.437000000000000222,-7.408215478031976886
0.438000000000000222,-7.328428601361387962
0.439000000000000223,-7.248462454392059939
0.440000000000000224,-7.168330472829635980
0.441000000000000225,-7.088046498789926986
0.442000000000000226,-7.007624755214142631
0.443000000000000227,-6.927079820377481489
0.444000000000000228,-6.846426602537903250
0.445000000000000229,-6.765680314768724557
0.446000000000000230,-6.684856450016025242
0.447000000000000230,-6.603970756419341726
0.448000000000000231,-6.523039212931289299
0.449000000000000232,-6.442078005269245011
0.450000000000000233,-6.361103502230118778
0.451000000000000234,-6.280132232396317349
0.452000000000000235,-6.199180861259288022
0.453000000000000236,-6.118266168784336045
0.454000000000000237,-6.037405027438749627
0.455000000000000238,-5.956614380702749401
0.456000000000000238,-5.875911222081272811
0.457000000000000239,-5.795312574632295544
0.458000000000000240,-5.714835471026006530
0.459000000000000241,-5.634496934146954850
0.460000000000000242,-5.554313958250139294
0.461000000000000243,-5.474303490679925943
0.462000000000000244,-5.394482414159680772
0.463000000000000245,-5.314867529657988143
0.464000000000000246,-5.235475539836605741
0.465000000000000246,-5.156323033083452856
0.466000000000000247,-5.077426468133038107
0.467000000000000248,-4.998802159275397727
0.468000000000000249,-4.920466262153694537
0.469000000000000250,-4.842434760149320283
0.470000000000000251,-4.764723451352696593
0.471000000000000252,-4.687347936116704084
0.472000000000000253,-4.610323605189184271
0.473000000000000254,-4.533665628419771387
0.474000000000000254,-4.457388944035908906
0.475000000000000255,-4.381508248481907231
0.476000000000000256,-4.306037986814478913
0.477000000000000257,-4.230992343647494991
0.478000000000000258,-4.156385234638060311
0.479000000000000259,-4.082230298505705512
0.480000000000000260,-4.008540889575841426
0.481000000000000261,-3.935330070838227723
0.482000000000000262,-3.862610607510959859
0.483000000000000262,-3.790394961099932569
0.484000000000000263,-3.718695283943541874
0.485000000000000264,-3.647523414232124672
0.486000000000000265,-3.576890871491293922
0.487000000000000266,-3.506808852518220387
0.488000000000000267,-3.437288227759636605
0.489000000000000268,-3.368339538120307175
0.490000000000000269,-3.299972992190381316
0.491000000000000270,-3.232198463880224359
0.492000000000000270,-3.165025490450918078
0.493000000000000271,-3.098463270928899949
0.494000000000000272,-3.032520664892922380
0.495000000000000273,-2.967206191621569733
0.496000000000000274,-2.902528029589755754
0.497000000000000275,-2.838494016302335332
0.498000000000000276,-2.775111648453267854
0.499000000000000277,-2.712388082398755618
0.500000000000000222,-2.650330134932740389
0.501000000000000334,-2.588944284353448921
0.502000000000000224,-2.528236671809623637
0.503000000000000336,-2.468213102915112866
0.504000000000000226,-2.408879049621003077
0.505000000000000338,-2.350239652333959928
0.506000000000000227,-2.292299722270450424
0.507000000000000339,-2.235063744035698186
0.508000000000000229,-2.178535878417333649
0.509000000000000341,-2.122719965383043750
0.510000000000000231,-2.067619527272480440
0.511000000000000343,-2.013237772173031015
0.512000000000000233,-1.959577597470120836
0.513000000000000345,-1.906641593562069303
0.514000000000000234,-1.854432047730564248
0.515000000000000346,-1.802950948157069799
0.516000000000000236,-1.752199988076714288
0.517000000000000348,-1.702180570060454645
0.518000000000000238,-1.652893810417312981
0.519000000000000350,-1.604340543708026701
0.520000000000000240,-1.556521327362270446
