# graphene_ADENINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.271683357331582442
0.150999999999999995,97.614829922751226832
0.151999999999999996,94.653897460879591108
0.152999999999999997,91.680926340977151767
0.153999999999999998,88.788084695746391617
0.154999999999999999,85.982637931709405166
0.156000000000000000,83.244665304405117467
0.157000000000000001,80.552859580546652296
0.158000000000000002,77.893558908861749046
0.159000000000000002,75.261763730618099544
0.160000000000000003,72.658960506781042454
0.161000000000000004,70.090223762724946255
0.162000000000000005,67.561713912855694275
0.163000000000000006,65.078948614026785435
0.164000000000000007,62.645853916835164910
0.165000000000000008,60.264442346185113308
0.166000000000000009,57.934921600791128071
0.167000000000000010,55.656051568188857459
0.168000000000000010,53.425605041694396391
0.169000000000000011,51.240830420248677513
0.170000000000000012,49.098853581725350637
0.171000000000000013,46.996987291363474526
0.172000000000000014,44.932939194633071622
0.173000000000000015,42.904924421956451397
0.174000000000000016,40.911697510808537004
0.175000000000000017,38.952522276654285349
0.176000000000000018,37.027098866603743943
0.177000000000000018,35.135465704811636556
0.178000000000000019,33.277891320027080724
0.179000000000000020,31.454767818086793341
0.180000000000000021,29.666514496383804556
0.181000000000000022,27.913497091898314295
0.182000000000000023,26.195965576170827660
0.183000000000000024,24.514011331142846473
0.184000000000000025,22.867542965229887386
0.185000000000000026,21.256278923813464843
0.186000000000000026,19.679754353297500558
0.187000000000000027,18.137339322973755174
0.188000000000000028,16.628265422350047231
0.189000000000000029,15.151657865441659823
0.190000000000000030,13.706570487273911141
0.191000000000000031,12.292021359968977379
0.192000000000000032,10.907027144241336458
0.193000000000000033,9.550634693992996915
0.194000000000000034,8.221948822417321168
0.195000000000000034,6.920155500277827443
0.196000000000000035,5.644540079635364194
0.197000000000000036,4.394500413003263439
0.198000000000000037,3.169554966343281155
0.199000000000000038,1.969346205015651829
0.200000000000000039,0.793639667388464920
0.201000000000000040,-0.357680764690782138
0.202000000000000041,-1.484620831104390248
0.203000000000000042,-2.587086499644814630
0.204000000000000042,-3.664896616908198013
0.205000000000000043,-4.717797026679027006
0.206000000000000044,-5.745475613448863150
0.207000000000000045,-6.747577775098053898
0.208000000000000046,-7.723721882899130087
0.209000000000000047,-8.673514345628968059
0.210000000000000048,-9.596563954997524348
0.211000000000000049,-10.492495249612215247
0.212000000000000050,-11.360960692572787067
0.213000000000000050,-12.201651512217553730
0.214000000000000051,-13.014307105589249858
0.215000000000000052,-13.798722949235960655
0.216000000000000053,-14.554757001665006300
0.217000000000000054,-15.282334616000241567
0.218000000000000055,-15.981452010208423431
0.219000000000000056,-16.652178365847895236
0.220000000000000057,-17.294656644953157354
0.221000000000000058,-17.909103228761189541
0.222000000000000058,-18.495806491939511318
0.223000000000000059,-19.055124432223227160
0.224000000000000060,-19.587481478371870480
0.225000000000000061,-20.093364599562477224
0.226000000000000062,-20.573318837177605900
0.227000000000000063,-21.027942375840353861
0.228000000000000064,-21.457881264874025362
0.229000000000000065,-21.863823894476499987
0.230000000000000066,-22.246495323111446396
0.231000000000000066,-22.606651544217989169
0.232000000000000067,-22.945073771568679888
0.233000000000000068,-23.262562813680446538
0.234000000000000069,-23.559933598783029396
0.235000000000000070,-23.838009903125680466
0.236000000000000071,-24.097619326978353627
0.237000000000000072,-24.339588554656376829
0.238000000000000073,-24.564738927340901142
0.239000000000000073,-24.773882350436014832
0.240000000000000074,-24.967817550735453835
0.241000000000000075,-25.147326692785338054
0.242000000000000076,-25.313172358535066309
0.243000000000000077,-25.466094889662375778
0.244000000000000078,-25.606810087828542066
0.245000000000000079,-25.736007264546078233
0.246000000000000080,-25.854347629299788025
0.247000000000000081,-25.962463002022452940
0.248000000000000081,-26.060954833955669585
0.249000000000000082,-26.150393519290634714
0.250000000000000111,-26.231317978746034214
0.251000000000000112,-26.304235495364213904
0.252000000000000113,-26.369621782257702591
0.253000000000000114,-26.427921261776852191
0.254000000000000115,-26.479547535566666738
0.255000000000000115,-26.524884025198467441
0.256000000000000116,-26.564284763472926443
0.257000000000000117,-26.598075317064036938
0.258000000000000118,-26.626553821880754924
0.259000000000000119,-26.649992113341983924
0.260000000000000120,-26.668636934665563842
0.261000000000000121,-26.682711207243084317
0.262000000000000122,-26.692415348191929070
0.263000000000000123,-26.697928621224718881
0.264000000000000123,-26.699410508042717538
0.265000000000000124,-26.697002088526836872
0.266000000000000125,-26.690827419060696002
0.267000000000000126,-26.680994899360502615
0.268000000000000127,-26.667598619202589560
0.269000000000000128,-26.650719677420340759
0.270000000000000129,-26.630427466485933508
0.271000000000000130,-26.606780916891654698
0.272000000000000131,-26.579829696399059458
0.273000000000000131,-26.549615360028383293
0.274000000000000132,-26.516172447413548952
0.275000000000000133,-26.479529524850924815
0.276000000000000134,-26.439710170018976498
0.277000000000000135,-26.396733897944738345
0.278000000000000136,-26.350617027340319964
0.279000000000000137,-26.301373486930096135
0.280000000000000138,-26.249015561838529464
0.281000000000000139,-26.193554580511239749
0.282000000000000139,-26.135001542999539481
0.283000000000000140,-26.073367691754253173
0.284000000000000141,-26.008665026349454763
0.285000000000000142,-25.940906763793474710
0.286000000000000143,-25.870107746286056027
0.287000000000000144,-25.796284798448006370
0.288000000000000145,-25.719457036187009180
0.289000000000000146,-25.639646129471362457
0.290000000000000147,-25.556876521365648358
0.291000000000000147,-25.471175605740395298
0.292000000000000148,-25.382573866104053195
0.293000000000000149,-25.291104978022151073
0.294000000000000150,-25.196805877587255651
0.295000000000000151,-25.099716798386392469
0.296000000000000152,-24.999881279381362731
0.297000000000000153,-24.897346146074522011
0.298000000000000154,-24.792161467277843201
0.299000000000000155,-24.684380489740554765
0.300000000000000155,-24.574059552819250030
0.301000000000000156,-24.461257985296789741
0.302000000000000157,-24.346037986373612938
0.303000000000000158,-24.228464492768054583
0.304000000000000159,-24.108605033771624448
0.305000000000000160,-23.986529576012994625
0.306000000000000161,-23.862310359590086506
0.307000000000000162,-23.736021727134883008
0.308000000000000163,-23.607739947280730775
0.309000000000000163,-23.477543033907373626
0.310000000000000164,-23.345510562445777936
0.311000000000000165,-23.211723484432731368
0.312000000000000166,-23.076263941415479763
0.313000000000000167,-22.939215079218751470
0.314000000000000168,-22.800660863501370557
0.315000000000000169,-22.660685897447290671
0.316000000000000170,-22.519375242356396427
0.317000000000000171,-22.376814241824185103
0.318000000000000171,-22.233088350126120503
0.319000000000000172,-22.088282965353108978
0.320000000000000173,-21.942483267778001732
0.321000000000000174,-21.795774063870123172
0.322000000000000175,-21.648239636315558698
0.323000000000000176,-21.499963600344841552
0.324000000000000177,-21.351028766617144328
0.325000000000000178,-21.201517010860698065
0.326000000000000179,-21.051509150423520111
0.327000000000000179,-20.901084827845494374
0.328000000000000180,-20.750322401523355609
0.329000000000000181,-20.599298843503991208
0.330000000000000182,-20.448089644406870491
0.331000000000000183,-20.296768725447016379
0.332000000000000184,-20.145408357500610208
0.333000000000000185,-19.994079087130682382
0.334000000000000186,-19.842849669467163665
0.335000000000000187,-19.691787007814824051
0.336000000000000187,-19.540956099844688509
0.337000000000000188,-19.390419990207917067
0.338000000000000189,-19.240239729397266899
0.339000000000000190,-19.090474338668975918
