# graphene_CS-5894-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,86.680205060484979640
0.150999999999999995,83.679384243479944416
0.151999999999999996,81.405205344021808855
0.152999999999999997,79.326228129377199139
0.153999999999999998,77.236867987827565685
0.154999999999999999,75.091056172698202431
0.156000000000000000,72.909342127724883653
0.157000000000000001,70.730493312936602024
0.158000000000000002,68.589088303787363543
0.159000000000000002,66.507524206954926171
0.160000000000000003,64.495391519008776982
0.161000000000000004,62.552086735262356854
0.162000000000000005,60.670371940976828284
0.163000000000000006,58.839718713247123105
0.164000000000000007,57.048940427015814691
0.165000000000000008,55.287990259692037398
0.166000000000000009,53.548993314363414697
0.167000000000000010,51.826663359320512825
0.168000000000000010,50.118274688811240480
0.169000000000000011,48.423347067000790389
0.170000000000000012,46.743174597947060533
0.171000000000000013,45.080298128741155494
0.172000000000000014,43.437991111221364804
0.173000000000000015,41.819803420913899572
0.174000000000000016,40.229187390211606612
0.175000000000000017,38.669215190326916343
0.176000000000000018,37.142386120499246260
0.177000000000000018,35.650515552892102278
0.178000000000000019,34.194693423903480323
0.179000000000000020,32.775298504566684699
0.180000000000000021,31.392054576840799029
0.181000000000000022,30.044115560449007774
0.182000000000000023,28.730168163906519396
0.183000000000000024,27.448542464515831796
0.184000000000000025,26.197322734180708892
0.185000000000000026,24.974452670895637141
0.186000000000000026,23.777830875394204924
0.187000000000000027,22.605393876439375589
0.188000000000000028,21.455185234968119801
0.189000000000000029,20.325410246442988438
0.190000000000000030,19.214476526015797475
0.191000000000000031,18.121021324639791317
0.192000000000000032,17.043926812589813125
0.193000000000000033,15.982324807889199292
0.194000000000000034,14.935592548235081978
0.195000000000000034,13.903341131611409054
0.196000000000000035,12.885398205708966657
0.197000000000000036,11.881786389369221268
0.198000000000000037,10.892698777299200330
0.199000000000000038,9.918472726065701295
0.200000000000000039,8.959562955919645688
0.201000000000000040,8.016514837913611302
0.202000000000000041,7.089938575503185625
0.203000000000000042,6.180484838989112717
0.204000000000000042,5.288822272865369101
0.205000000000000043,4.415617172267759294
0.206000000000000044,3.561515516161649408
0.207000000000000045,2.727127451815952064
0.208000000000000046,1.913014247061625372
0.209000000000000047,1.119677663007555779
0.210000000000000048,0.347551649191129186
0.211000000000000049,-0.403003775681283982
0.212000000000000050,-1.131706622540396001
0.213000000000000050,-1.838355194556311245
0.214000000000000051,-2.522828709053700713
0.215000000000000052,-3.185086478934027632
0.216000000000000053,-3.825165853061854193
0.217000000000000054,-4.443179109989550568
0.218000000000000055,-5.039309490925406365
0.219000000000000056,-5.613806546838155498
0.220000000000000057,-6.166980961776043380
0.221000000000000058,-6.699199000480777322
0.222000000000000058,-7.210876713735716592
0.223000000000000059,-7.702474020030264157
0.224000000000000060,-8.174488767410911905
0.225000000000000061,-8.627450865100838584
