# graphene_HIP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,97.240913031922360688
0.150999999999999995,92.934146876113473468
0.151999999999999996,90.547145384857188333
0.152999999999999997,88.629418534247861317
0.153999999999999998,86.627602264856605530
0.154999999999999999,84.419813901297942493
0.156000000000000000,82.060308746818265035
0.157000000000000001,79.649353533758002754
0.158000000000000002,77.274789447482277183
0.159000000000000002,74.992386516858772438
0.160000000000000003,72.825377508542089799
0.161000000000000004,70.771960856108407256
0.162000000000000005,68.814751971273580011
0.163000000000000006,66.929270776694707479
0.164000000000000007,65.090336743196374414
0.165000000000000008,63.276201510449290311
0.166000000000000009,61.470709951713502051
0.167000000000000010,59.663952959940161236
0.168000000000000010,57.851890996424117475
0.169000000000000011,56.035366992411638876
0.170000000000000012,54.218837755120297572
0.171000000000000013,52.409060737037620470
0.172000000000000014,50.613890962568063969
0.173000000000000015,48.841276354781754776
0.174000000000000016,47.098489534812593149
0.175000000000000017,45.391598947438573930
0.176000000000000018,43.725159461429910834
0.177000000000000018,42.102089708729330653
0.178000000000000019,40.523697819186644153
0.179000000000000020,38.989816678247429138
0.180000000000000021,37.499012595061884667
0.181000000000000022,36.048835934338910647
0.182000000000000023,34.636087816163900754
0.183000000000000024,33.257082708379634539
0.184000000000000025,31.907892155275998647
0.185000000000000026,30.584559721989620584
0.186000000000000026,29.283281343309461420
0.187000000000000027,28.000548604362030858
0.188000000000000028,26.733255071027855365
0.189000000000000029,25.478767693337811551
0.190000000000000030,24.234966611644516377
0.191000000000000031,23.000257498575081172
0.192000000000000032,21.773560965398388589
0.193000000000000033,20.554283639553784013
0.194000000000000034,19.342275361597991434
0.195000000000000034,18.137776624738229714
0.196000000000000035,16.941359947055595114
0.197000000000000036,15.753868373044969786
0.198000000000000037,14.576353784557174009
0.199000000000000038,13.410017189900083068
0.200000000000000039,12.256152674195993413
0.201000000000000040,11.116096248008506819
0.202000000000000041,9.991180433316870335
0.203000000000000042,8.882695080469883209
0.204000000000000042,7.791854617876905031
0.205000000000000043,6.719771696566475327
0.206000000000000044,5.667437001320150713
0.207000000000000045,4.635704854707947575
0.208000000000000046,3.625284135174843492
0.209000000000000047,2.636733960215191352
0.210000000000000048,1.670463545452705478
0.211000000000000049,0.726735635116467993
0.212000000000000050,-0.194327095729959265
0.213000000000000050,-1.092733246076220022
0.214000000000000051,-1.968612047012581190
0.215000000000000052,-2.822201377464033101
0.216000000000000053,-3.653834894836680114
0.217000000000000054,-4.463928687160271025
0.218000000000000055,-5.252967801349052834
0.219000000000000056,-6.021492950548898548
0.220000000000000057,-6.770087653477777856
0.221000000000000058,-7.499366011158054235
0.222000000000000058,-8.209961282198964483
0.223000000000000059,-8.902515377274706765
0.224000000000000060,-9.577669356949986224
0.225000000000000061,-10.236054984648619737
0.226000000000000062,-10.878287358339512991
0.227000000000000063,-11.504958620326068086
0.228000000000000064,-12.116632724187287096
0.229000000000000065,-12.713841221201420240
0.230000000000000066,-13.297080015206409698
0.231000000000000066,-13.866807024525295233
0.232000000000000067,-14.423440681995241874
0.233000000000000068,-14.967359198978977375
0.234000000000000069,-15.498900516199864086
0.235000000000000070,-16.018362863034063537
0.236000000000000071,-16.526005847235275326
0.237000000000000072,-17.022051998703247477
0.238000000000000073,-17.506688693593780215
0.239000000000000073,-17.980070388589503239
0.240000000000000074,-18.442321099315485355
0.241000000000000075,-18.893537061511814557
0.242000000000000076,-19.333789518520845263
0.243000000000000077,-19.763127583774839024
0.244000000000000078,-20.181581132168552983
0.245000000000000079,-20.589163679375765525
0.246000000000000080,-20.985875213239573611
0.247000000000000081,-21.371704946272341630
0.248000000000000081,-21.746633962987534261
0.249000000000000082,-22.110637740217192970
0.250000000000000111,-22.463688522716577012
0.251000000000000112,-22.805757540199898870
0.252000000000000113,-23.136817055481422756
0.253000000000000114,-23.456842236603225871
