# CNT15-NH3+-2_BSAI6
# h[nm],U(h)[kJ/mol]
0.149999999999999994,104.347272407051988807
0.150999999999999995,103.488808329998462909
0.151999999999999996,101.506600691418356064
0.152999999999999997,99.352263429858936661
0.153999999999999998,97.356633791094537855
0.154999999999999999,95.566243403314075522
0.156000000000000000,93.922100763323186357
0.157000000000000001,92.346663527508823677
0.158000000000000002,90.779748350584597461
0.159000000000000002,89.187916814749570449
0.160000000000000003,87.561595984850782770
0.161000000000000004,85.907808753837372251
0.162000000000000005,84.242532346094947115
0.163000000000000006,82.584457923778970212
0.164000000000000007,80.950685350030923360
0.165000000000000008,79.354260191711176731
0.166000000000000009,77.803191585619146053
0.167000000000000010,76.300520129162535454
0.168000000000000010,74.845036650641588949
0.169000000000000011,73.432327647404164850
0.170000000000000012,72.055908793268272916
0.171000000000000013,70.708287375161802402
0.172000000000000014,69.381860423187859510
0.173000000000000015,68.069605647985071073
0.174000000000000016,66.765557960510221847
0.175000000000000017,65.465087511400525955
0.176000000000000018,64.165008460000578339
0.177000000000000018,62.863553603865433672
0.178000000000000019,61.560250790147833300
0.179000000000000020,60.255734507303067460
0.180000000000000021,58.951521624822042611
0.181000000000000022,57.649774944258091125
0.182000000000000023,56.353072766926970871
0.183000000000000024,55.064197541210134546
0.184000000000000025,53.785952101558244465
0.185000000000000026,52.521008186757796921
0.186000000000000026,51.271788862310117452
0.187000000000000027,50.040384140847443462
0.188000000000000028,48.828497425471447002
0.189000000000000029,47.637419302902237916
0.190000000000000030,46.468024587970376160
0.191000000000000031,45.320788271362040689
0.192000000000000032,44.195816058883607980
0.193000000000000033,43.092885433459009903
0.194000000000000034,42.011493553021423963
0.195000000000000034,40.950908762812460395
0.196000000000000035,39.910223005170628596
0.197000000000000036,38.888402919843130690
0.198000000000000037,37.884337918383891974
0.199000000000000038,36.896883970155947452
0.200000000000000039,35.924902243965689763
0.201000000000000040,34.967292102557479438
0.202000000000000041,34.023018245101276591
0.203000000000000042,33.091132036313318565
0.204000000000000042,32.170787252905206799
0.205000000000000043,31.261250622980959690
0.206000000000000044,30.361907636921575460
0.207000000000000045,29.472264174734402076
0.208000000000000046,28.591944530378810896
0.209000000000000047,27.720686423612356464
0.210000000000000048,26.858333579498196997
0.211000000000000049,26.004826429489263262
0.212000000000000050,25.160191450065926944
0.213000000000000050,24.324529608834051686
0.214000000000000051,23.498004336833410832
0.215000000000000052,22.680829392110524623
0.216000000000000053,21.873256925441957321
0.217000000000000054,21.075566006094092586
0.218000000000000055,20.288051814929659145
0.219000000000000056,19.511015664941602665
0.220000000000000057,18.744755966039850392
0.221000000000000058,17.989560212034646725
0.222000000000000058,17.245698033431853702
0.223000000000000059,16.513415329920011487
0.224000000000000060,15.792929471180277901
0.225000000000000061,15.084425533697507049
0.226000000000000062,14.388053524326053889
0.227000000000000063,13.703926528152546638
0.228000000000000064,13.032119708355807575
0.229000000000000065,12.372670078927656689
0.230000000000000066,11.725576966929931899
0.231000000000000066,11.090803079059632807
0.232000000000000067,10.468276087339328129
0.233000000000000068,9.857890650416635481
0.234000000000000069,9.259510789947599463
0.235000000000000070,8.672972545578607750
0.236000000000000071,8.098086836884426987
0.237000000000000072,7.534642466042958731
0.238000000000000073,6.982409200840335117
0.239000000000000073,6.441140883634017378
0.240000000000000074,5.910578518011113225
0.241000000000000075,5.390453290948962639
0.242000000000000076,4.880489494211886381
0.243000000000000077,4.380407314423072407
0.244000000000000078,3.889925466672949916
0.245000000000000079,3.408763651615070778
0.246000000000000080,2.936644820727194460
0.247000000000000081,2.473297238753023652
0.248000000000000081,2.018456336281127417
0.249000000000000082,1.571866348955988091
0.250000000000000111,1.133281742956444571
0.251000000000000112,0.702468429129401550
0.252000000000000113,0.279204770543778236
0.253000000000000114,-0.136717609746608959
0.254000000000000115,-0.545493212257766924
0.255000000000000115,-0.947302226099218658
0.256000000000000116,-1.342310264534330999
0.257000000000000117,-1.730668259324730895
0.258000000000000118,-2.112512501525791286
0.259000000000000119,-2.487964816036080773
0.260000000000000120,-2.857132857031149609
0.261000000000000121,-3.220110511407515475
0.262000000000000122,-3.576978397506425544
0.263000000000000123,-3.927804446655340342
0.264000000000000123,-4.272644555441594605
0.265000000000000124,-4.611543297096610594
0.266000000000000125,-4.944534680905941393
0.267000000000000126,-5.271642949153346080
0.268000000000000127,-5.592883401744027871
0.269000000000000128,-5.908263239318495508
0.270000000000000129,-6.217782416355211339
0.271000000000000130,-6.521434496456757657
0.272000000000000131,-6.819207502710933788
0.273000000000000131,-7.111084756709911581
0.274000000000000132,-7.397045700488374287
0.275000000000000133,-7.677066696302307314
0.276000000000000134,-7.951121799807864932
0.277000000000000135,-8.219183502810729181
0.278000000000000136,-8.481223442339759444
0.279000000000000137,-8.737213073349357373
