# CNT15-NH3+-2_EST-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.264468634690913973
0.150999999999999995,111.698509544483698619
0.151999999999999996,110.004649568976219598
0.152999999999999997,108.294938430075674773
0.153999999999999998,106.603577185850980413
0.154999999999999999,104.932926303628434539
0.156000000000000000,103.276041780938868442
0.157000000000000001,101.626324949183171498
0.158000000000000002,99.980553898622659403
0.159000000000000002,98.338871092011345354
0.160000000000000003,96.703659855668249179
0.161000000000000004,95.078271114629814065
0.162000000000000005,93.466010207875768856
0.163000000000000006,91.869498793316253682
0.164000000000000007,90.290384212875693493
0.165000000000000008,88.729312464274215699
0.166000000000000009,87.186070682064652715
0.167000000000000010,85.659816663857554886
0.168000000000000010,84.149332732957958569
0.169000000000000011,82.653261758898992184
0.170000000000000012,81.170300968033785693
0.171000000000000013,79.699342993419591608
0.172000000000000014,78.239563363298174181
0.173000000000000015,76.790459817903453654
0.174000000000000016,75.351852200974235529
0.175000000000000017,73.923852939964120878
0.176000000000000018,72.506817971648644061
0.177000000000000018,71.101286931064123564
0.178000000000000019,69.707919917733619286
0.179000000000000020,68.327436483818971169
0.180000000000000021,66.960560856157513854
0.181000000000000022,65.607975932448127310
0.182000000000000023,64.270287347150969026
0.183000000000000024,62.947997909247149551
0.184000000000000025,61.641491968079705543
0.185000000000000026,60.351028743808555532
0.186000000000000026,59.076743334757779280
0.187000000000000027,57.818653950446744716
0.188000000000000028,56.576673881667872479
0.189000000000000029,55.350626775310971084
0.190000000000000030,54.140263903227243247
0.191000000000000031,52.945282277192497133
0.192000000000000032,51.765342646418631034
0.193000000000000033,50.600086604835951221
0.194000000000000034,49.449152221181634559
0.195000000000000034,48.312187777797916510
0.196000000000000035,47.188863358801413028
0.197000000000000036,46.078880162034600687
0.198000000000000037,44.981977520825232375
0.199000000000000038,43.897937711261555194
0.200000000000000039,42.826588689594430548
0.201000000000000040,41.767804954284621033
0.202000000000000041,40.721506760294360561
0.203000000000000042,39.687657931824801949
0.204000000000000042,38.666262526202281435
0.205000000000000043,37.657360598320714473
0.206000000000000044,36.661023304095735398
0.207000000000000045,35.677347564725863549
0.208000000000000046,34.706450492899094229
0.209000000000000047,33.748463758903540111
0.210000000000000048,32.803528050139171057
0.211000000000000049,31.871787752796542748
0.212000000000000050,30.953385960269457655
0.213000000000000050,30.048459889825601010
0.214000000000000051,29.157136767616187001
0.215000000000000052,28.279530222577626830
0.216000000000000053,27.415737212350602903
0.217000000000000054,26.565835489104085099
0.218000000000000055,25.729881600112413764
0.219000000000000056,24.907909407039081628
0.220000000000000057,24.099929099024556933
0.221000000000000058,23.305926667728293467
0.222000000000000058,22.525863807265775307
0.223000000000000059,21.759678198346438904
0.224000000000000060,21.007284133668303383
0.225000000000000061,20.268573440583825374
0.226000000000000062,19.543416657040086903
0.227000000000000063,18.831664417647552057
0.228000000000000064,18.133149008287443138
0.229000000000000065,17.447686049781662376
0.230000000000000066,16.775076273692604900
0.231000000000000066,16.115107356171385788
0.232000000000000067,15.467555778832297264
0.233000000000000068,14.832188688805558741
0.234000000000000069,14.208765733334937309
0.235000000000000070,13.597040847475772907
0.236000000000000071,12.996763976560794518
0.237000000000000072,12.407682718090276452
0.238000000000000073,11.829543870540003780
0.239000000000000073,11.262094879238096823
0.240000000000000074,10.705085171920988074
0.241000000000000075,10.158267378832720240
0.242000000000000076,9.621398434270552968
0.243000000000000077,9.094240558303921418
0.244000000000000078,8.576562119006570839
0.245000000000000079,8.068138376947223023
0.246000000000000080,7.568752114892944860
0.247000000000000081,7.078194156698307538
0.248000000000000081,6.596263780197982207
0.249000000000000082,6.122769029599875346
0.250000000000000111,5.657526933404959379
0.251000000000000112,5.200363634271809588
0.252000000000000113,4.751114437510550736
0.253000000000000114,4.309623785049279121
0.254000000000000115,3.875745161773187508
0.255000000000000115,3.449340941110880632
0.256000000000000116,3.030282176640782144
0.257000000000000117,2.618448346326490928
0.258000000000000118,2.213727055773753616
0.259000000000000119,1.816013706641044223
0.260000000000000120,1.425211136040910320
0.261000000000000121,1.041229232448127817
0.262000000000000122,0.663984533288764389
0.263000000000000123,0.293399809030260972
0.264000000000000123,-0.070596361770354638
0.265000000000000124,-0.428070022367722902
0.266000000000000125,-0.779082268950472168
0.267000000000000126,-1.123689679614437553
0.268000000000000127,-1.461944738167448632
0.269000000000000128,-1.793896250085136757
0.270000000000000129,-2.119589748263968954
0.271000000000000130,-2.439067886529790119
0.272000000000000131,-2.752370819155420811
0.273000000000000131,-3.059536564920358970
0.274000000000000132,-3.360601354506489891
0.275000000000000133,-3.655599960267541970
0.276000000000000134,-3.944566007635398996
0.277000000000000135,-4.227532267633106855
