# CNT15-NH3+-2_FLUOROFORM-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,101.280782465584792362
0.150999999999999995,98.512545993101412023
0.151999999999999996,97.353595396324152489
0.152999999999999997,96.502309727967130470
0.153999999999999998,95.495471521161306327
0.154999999999999999,94.257705264605405659
0.156000000000000000,92.860833911558742670
0.157000000000000001,91.405801240631461724
0.158000000000000002,89.973043374301681752
0.159000000000000002,88.608649479602632937
0.160000000000000003,87.327275993379970487
0.161000000000000004,86.121252122046570321
0.162000000000000005,84.970445039153531752
0.163000000000000006,83.850449587652150285
0.164000000000000007,82.738328518160855651
0.165000000000000008,81.615977134859264197
0.166000000000000009,80.471556085476692033
0.167000000000000010,79.299539343613815845
0.168000000000000010,78.099891108127806660
0.169000000000000011,76.876792504139274342
0.170000000000000012,75.637230151125393718
0.171000000000000013,74.389656547211615134
0.172000000000000014,73.142846942997223891
0.173000000000000015,71.905011875941781341
0.174000000000000016,70.683177891139706617
0.175000000000000017,69.482818469512267257
0.176000000000000018,68.307699503975243260
0.177000000000000018,67.159895553846837402
0.178000000000000019,66.039931701896165350
0.179000000000000020,64.947008785610435666
0.180000000000000021,63.879275249513469248
0.181000000000000022,62.834115522756498251
0.182000000000000023,61.808431725483295338
0.183000000000000024,60.798902034255732474
0.184000000000000025,59.802204827011486543
0.185000000000000026,58.815202601658619130
0.186000000000000026,57.835083568838079771
0.187000000000000027,56.859461793661033369
0.188000000000000028,55.886438890744912555
0.189000000000000029,54.914631676737847954
0.190000000000000030,53.943170980097967515
0.191000000000000031,52.971677123018920952
0.192000000000000032,52.000217539947335865
0.193000000000000033,51.029251682825091052
0.194000000000000034,50.059567871652774329
0.195000000000000034,49.092216151474801222
0.196000000000000035,48.128440570060242010
0.197000000000000036,47.169613637732240363
0.198000000000000037,46.217175103712008877
0.199000000000000038,45.272576603889390867
0.200000000000000039,44.337233216945762138
0.201000000000000040,43.412482516628941198
0.202000000000000041,42.499551330144328176
