# CNT15-NH3+-2_BUTENE13-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,69.891296427038184902
0.201000000000000012,67.616656838084637116
0.202000000000000013,65.998222097235867523
0.203000000000000014,64.713594532705627671
0.204000000000000015,63.567359364751681028
0.205000000000000016,62.449383123795222161
0.206000000000000016,61.305025004008143696
0.207000000000000017,60.114206560745785168
0.208000000000000018,58.877005125235839955
0.209000000000000019,57.603997389063941625
0.210000000000000020,56.310015106275081109
0.211000000000000021,55.010311371428869620
0.212000000000000022,53.718394660499996007
0.213000000000000023,52.444985632970485767
0.214000000000000024,51.197701971056396530
0.215000000000000024,49.981189869317248053
0.216000000000000025,48.797505547277140181
0.217000000000000026,47.646612920448994544
0.218000000000000027,46.526909493793958461
0.219000000000000028,45.435725671042703766
0.220000000000000029,44.369766144272446695
0.221000000000000030,43.325478274553248070
0.222000000000000031,42.299343272866821053
0.223000000000000032,41.288092979355589307
0.224000000000000032,40.288859213764794731
0.225000000000000033,39.299264858634423092
0.226000000000000034,38.317466659550248664
0.227000000000000035,37.342159643205988573
0.228000000000000036,36.372552400434940978
0.229000000000000037,35.408321499854345404
0.230000000000000038,34.449552159098011828
0.231000000000000039,33.496671121980419628
0.232000000000000040,32.550376548715988179
0.233000000000000040,31.611568670675087134
0.234000000000000041,30.681284018172128469
0.235000000000000042,29.760635211614403062
0.236000000000000043,28.850757614895325531
0.237000000000000044,27.952763580305173718
0.238000000000000045,27.067704557334458570
0.239000000000000046,26.196540982068192704
0.240000000000000047,25.340119596856350626
0.241000000000000048,24.499157658911389746
0.242000000000000048,23.674233369201221677
0.243000000000000049,22.865781778107997724
0.244000000000000050,22.074095391524359400
0.245000000000000051,21.299328701235580752
0.246000000000000052,20.541505888685026804
0.247000000000000053,19.800530994778483773
0.248000000000000054,19.076199904592435530
0.249000000000000055,18.368213560043944454
0.250000000000000056,17.676191881979946174
0.251000000000000056,16.999687952763732568
0.252000000000000057,16.338202078964382480
0.253000000000000058,15.691195419464255778
0.254000000000000059,15.058102925944826467
0.255000000000000060,14.438345399457451990
0.256000000000000061,13.831340518122823724
0.257000000000000062,13.236512736687831904
0.258000000000000063,12.653301998664677086
0.259000000000000064,12.081171236207572051
0.260000000000000064,11.519612661988013258
0.261000000000000065,10.968152881438204105
0.262000000000000066,10.426356873222239585
0.263000000000000067,9.893830901086616336
0.264000000000000068,9.370224431762540718
0.265000000000000069,8.855231141776931381
0.266000000000000070,8.348589101299701554
0.267000000000000071,7.850080225914949139
0.268000000000000071,7.359529087836824246
0.269000000000000072,6.876801176948393213
0.270000000000000073,6.401800699449789356
0.271000000000000074,5.934467998152615387
0.272000000000000075,5.474776673812760563
0.273000000000000076,5.022730481586886064
0.274000000000000077,4.578360070929671011
0.275000000000000078,4.141719631196261631
0.276000000000000079,3.712883499025804834
0.277000000000000079,3.291942777382460328
0.278000000000000080,2.879002010026371572
0.279000000000000081,2.474175949259413976
0.280000000000000082,2.077586449109992461
0.281000000000000083,1.689359510736109016
0.282000000000000084,1.309622501776676717
0.283000000000000085,0.938501566692550471
0.284000000000000086,0.576119240826813539
0.285000000000000087,0.222592276987990723
0.286000000000000087,-0.121970310182184599
0.287000000000000088,-0.457468979956579425
0.288000000000000089,-0.783815182078819395
0.289000000000000090,-1.100932657258612446
0.290000000000000091,-1.408758526836159319
0.291000000000000092,-1.707244178627514541
0.292000000000000093,-1.996355957445478335
0.293000000000000094,-2.276075669998039785
0.294000000000000095,-2.546400914819500372
0.295000000000000095,-2.807345248611559541
0.296000000000000096,-3.058938200883402736
0.297000000000000097,-3.301225149104317413
0.298000000000000098,-3.534267066739071428
0.299000000000000099,-3.758140156546005528
0.300000000000000100,-3.972935381398404076
0.301000000000000101,-4.178757904660256983
0.302000000000000102,-4.375726451822606222
0.303000000000000103,-4.563972604704226832
0.304000000000000103,-4.743640039051509660
0.305000000000000104,-4.914883715852781165
0.306000000000000105,-5.077869036121805735
0.307000000000000106,-5.232770968315080928
0.308000000000000107,-5.379773156937425860
0.309000000000000108,-5.519067020268161983
0.310000000000000109,-5.650850844514017091
0.311000000000000110,-5.775328881070054265
0.312000000000000111,-5.892710452953986433
0.313000000000000111,-6.003209075874543998
0.314000000000000112,-6.107041598807406046
0.315000000000000113,-6.204427368384396679
0.316000000000000114,-6.295587420856949556
0.317000000000000115,-6.380743704874527467
0.318000000000000116,-6.460118337825346835
0.319000000000000117,-6.533932898020810676
0.320000000000000118,-6.602407754567771292
0.321000000000000119,-6.665761436364481263
0.322000000000000119,-6.724210041276856842
0.323000000000000120,-6.777966686201224888
0.324000000000000121,-6.827240998398325544
0.325000000000000122,-6.872238648189435750
0.326000000000000123,-6.913160922839058919
0.327000000000000124,-6.950204341208431558
0.328000000000000125,-6.983560308549646045
0.329000000000000126,-7.013414810619285511
0.330000000000000127,-7.039948146123348849
0.331000000000000127,-7.063334696359710563
0.332000000000000128,-7.083742730799376552
0.333000000000000129,-7.101334247242580666
0.334000000000000130,-7.116264845098100977
0.335000000000000131,-7.128683630264222693
0.336000000000000132,-7.138733150034371810
0.337000000000000133,-7.146549356410501375
0.338000000000000134,-7.152261596180044201
0.339000000000000135,-7.155992626096846720
0.340000000000000135,-7.157858651502934322
0.341000000000000136,-7.157969386733215700
0.342000000000000137,-7.156428135660303447
0.343000000000000138,-7.153331890758996003
0.344000000000000139,-7.148771449099785791
0.345000000000000140,-7.142831543716464004
0.346000000000000141,-7.135590988833993897
0.347000000000000142,-7.127122837488546914
0.348000000000000143,-7.117494550121305608
0.349000000000000143,-7.106768172780213888
0.350000000000000144,-7.095000523619485300
0.351000000000000145,-7.082243386443960453
0.352000000000000146,-7.068543710104528088
0.353000000000000147,-7.053943812610755870
0.354000000000000148,-7.038481588887648854
0.355000000000000149,-7.022190721164318639
0.356000000000000150,-7.005100891043123390
0.357000000000000151,-6.987237992358363847
0.358000000000000151,-6.968624343993162995
0.359000000000000152,-6.949278901881927872
0.360000000000000153,-6.929217469483516467
0.361000000000000154,-6.908452906066264276
0.362000000000000155,-6.886995332200845255
0.363000000000000156,-6.864852331910080707
0.364000000000000157,-6.842029150975815988
0.365000000000000158,-6.818528890952935129
0.366000000000000159,-6.794352698487517550
0.367000000000000159,-6.769499949582081122
0.368000000000000160,-6.743968428494159006
0.369000000000000161,-6.717754500995930300
0.370000000000000162,-6.690853281761910409
0.371000000000000163,-6.663258795689150027
0.372000000000000164,-6.634964132989398244
0.373000000000000165,-6.605961597926056861
0.374000000000000166,-6.576242851099789455
0.375000000000000167,-6.545799045215832557
0.376000000000000167,-6.514620954293339317
0.377000000000000168,-6.482699096302416031
0.378000000000000169,-6.450023849237849660
0.379000000000000170,-6.416585560660524656
0.380000000000000171,-6.382374650757148160
0.381000000000000172,-6.347381708987488658
0.382000000000000173,-6.311597584404774253
0.383000000000000174,-6.275013469750271966
0.384000000000000175,-6.237620979436572455
0.385000000000000175,-6.199412221546356960
0.386000000000000176,-6.160379863984519311
0.387000000000000177,-6.120517194930825688
0.388000000000000178,-6.079818177749118924
0.389000000000000179,-6.038277500515900620
0.390000000000000180,-5.995890620337726240
0.391000000000000181,-5.952653802631695967
0.392000000000000182,-5.908564155547784580
0.393000000000000183,-5.863619659714843557
0.394000000000000183,-5.817819193494786489
0.395000000000000184,-5.771162553931040051
0.396000000000000185,-5.723650473578348219
0.397000000000000186,-5.675284633401338041
0.398000000000000187,-5.626067671928902669
