# CNT15-NH3+-2_BSAI15
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.319948521196323554
0.150999999999999995,111.732673015479576861
0.151999999999999996,109.653611794896121978
0.152999999999999997,107.305158069390657261
0.153999999999999998,105.125671409630143671
0.154999999999999999,103.189600658482760309
0.156000000000000000,101.432367074407252971
0.157000000000000001,99.761042513732959947
0.158000000000000002,98.101107808371182273
0.159000000000000002,96.409695148056087532
0.160000000000000003,94.673073668436558137
0.161000000000000004,92.898258956069270198
0.162000000000000005,91.103846639084991921
0.163000000000000006,89.312371191765720368
0.164000000000000007,87.544934118551807956
0.165000000000000008,85.818047193244069604
0.166000000000000009,84.142284952485525196
0.167000000000000010,82.522239425869102547
0.168000000000000010,80.957297912029673626
0.169000000000000011,79.442849294789354531
0.170000000000000012,77.971625004834564265
0.171000000000000013,76.534975804151116563
0.172000000000000014,75.123965383313176858
0.173000000000000015,73.730223375058727697
0.174000000000000016,72.346544507629147347
0.175000000000000017,70.967249682376589703
0.176000000000000018,69.588341794422291287
0.177000000000000018,68.207497126430553180
0.178000000000000019,66.823934795988705559
0.179000000000000020,65.438204222642383456
0.180000000000000021,64.051925614546945553
0.181000000000000022,62.667512327532087113
0.182000000000000023,61.287897514728513215
0.183000000000000024,59.916281351962958013
0.184000000000000025,58.555909647088867587
0.185000000000000026,57.209890000580116975
0.186000000000000026,55.881047937443284468
0.187000000000000027,54.571822551926075562
0.188000000000000028,53.284199120828397156
0.189000000000000029,52.019674744997914217
0.190000000000000030,50.779252257262712078
0.191000000000000031,49.563457274275179998
0.192000000000000032,48.372373262595729670
0.193000000000000033,47.205689740510052843
0.194000000000000034,46.062759164819070179
0.195000000000000034,44.942658588476248838
0.196000000000000035,43.844252766284029121
0.197000000000000036,42.766255990062759906
0.198000000000000037,41.707290520786784782
0.199000000000000038,40.665940031417875389
0.200000000000000039,39.640796966471633311
0.201000000000000040,38.630503154788868869
0.202000000000000041,37.633783377392894920
0.203000000000000042,36.649471893138475309
0.204000000000000042,35.676532164124452606
0.205000000000000043,34.714070205337577590
0.206000000000000044,33.761342114583236196
0.207000000000000045,32.817756425858739533
0.208000000000000046,31.882871978502407728
0.209000000000000047,30.956392012120367951
0.210000000000000048,30.038155189508415788
0.211000000000000049,29.128124222105061136
0.212000000000000050,28.226372729906547221
0.213000000000000050,27.333070914609731261
0.214000000000000051,26.448470564755314882
0.215000000000000052,25.572889847963150345
0.216000000000000053,24.706698280553116120
