# CNT15-NH3+-2_ALANINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,135.869268826188061894
0.150999999999999995,133.727472716460823676
0.151999999999999996,131.500953379946452060
0.152999999999999997,129.281545310342067978
0.153999999999999998,127.093339793935797388
0.154999999999999999,124.935047926420750741
0.156000000000000000,122.799509341294950104
0.157000000000000001,120.681195447749402661
0.158000000000000002,118.577930071172801263
0.159000000000000002,116.490231125456801919
0.160000000000000003,114.420006972746818974
0.161000000000000004,112.369389121124186204
0.162000000000000005,110.339969269293845855
0.163000000000000006,108.332454814839792334
0.164000000000000007,106.346650748856404789
0.165000000000000008,104.381648676232700268
0.166000000000000009,102.436114685479054742
0.167000000000000010,100.508593671386449842
0.168000000000000010,98.597776051101348571
0.169000000000000011,96.702697658711969098
0.170000000000000012,94.822862726874348027
0.171000000000000013,92.958293041989392691
0.172000000000000014,91.109514333246323758
0.173000000000000015,89.277494829653448960
0.174000000000000016,87.463551830705682733
0.175000000000000017,85.669241094571773942
0.176000000000000018,83.896241668952697523
0.177000000000000018,82.146246088775939143
0.178000000000000019,80.420863073680521893
0.179000000000000020,78.721537256905634194
0.180000000000000021,77.049488227276924590
0.181000000000000022,75.405669341537461037
0.182000000000000023,73.790745378487088146
0.183000000000000024,72.205087132995771526
0.184000000000000025,70.648780437657933362
0.185000000000000026,69.121646792367201328
0.186000000000000026,67.623272714529434779
0.187000000000000027,66.153045034958850579
0.188000000000000028,64.710189602835228584
0.189000000000000029,63.293811181351223638
0.190000000000000030,61.902932676098160414
0.191000000000000031,60.536532211195734021
0.192000000000000032,59.193576931478034453
0.193000000000000033,57.873052747022235565
0.194000000000000034,56.573989538760599771
0.195000000000000034,55.295481605105479161
0.196000000000000035,54.036703347195704339
0.197000000000000036,52.796920364919479596
0.198000000000000037,51.575496269544814254
0.199000000000000038,50.371895615117900036
0.200000000000000039,49.185683414055482388
0.201000000000000040,48.016521737199113318
0.202000000000000041,46.864163909726343604
0.203000000000000042,45.728446806273005620
0.204000000000000042,44.609281725651285910
0.205000000000000043,43.506644291489550369
0.206000000000000044,42.420563783348299580
0.207000000000000045,41.351112256290129210
0.208000000000000046,40.298393757931386006
0.209000000000000047,39.262533902665872176
0.210000000000000048,38.243670014599729257
0.211000000000000049,37.241942004971804181
0.212000000000000050,36.257484107326760636
0.213000000000000050,35.290417555055235255
0.214000000000000051,34.340844251464027082
0.215000000000000052,33.408841452455718013
0.216000000000000053,32.494457456175837251
0.217000000000000054,31.597708272511091820
0.218000000000000055,30.718575227876119271
0.219000000000000056,29.857003447031853938
0.220000000000000057,29.012901143407155757
0.221000000000000058,28.186139642203254851
0.222000000000000058,27.376554056077033295
0.223000000000000059,26.583944531074582329
0.224000000000000060,25.808077980362771342
0.225000000000000061,25.048690224856127173
0.226000000000000062,24.305488462747071310
0.227000000000000063,23.578153993935135446
0.228000000000000064,22.866345130158798327
0.229000000000000065,22.169700227030126882
0.230000000000000066,21.487840779960531989
0.231000000000000066,20.820374531967150489
0.232000000000000067,20.166898547419251031
0.233000000000000068,19.527002211796819608
0.234000000000000069,18.900270123388452248
0.235000000000000070,18.286284848472199371
0.236000000000000071,17.684629516838604957
0.237000000000000072,17.094890239481809857
0.238000000000000073,16.516658334872509784
0.239000000000000073,15.949532354415094204
0.240000000000000074,15.393119901468139687
0.241000000000000075,14.847039241677212118
0.242000000000000076,14.310920705333433744
0.243000000000000077,13.784407885044734243
0.244000000000000078,13.267158634206580814
0.245000000000000079,12.758845873604371945
0.246000000000000080,12.259158214994892333
0.247000000000000081,11.767800411722051379
0.248000000000000081,11.284493647350496204
0.249000000000000082,10.808975673973664655
0.250000000000000111,10.341000812297243883
0.251000000000000112,9.880339825840279033
0.252000000000000113,9.426779681657166066
0.253000000000000114,8.980123209892227010
0.254000000000000115,8.540188674250085654
0.255000000000000115,8.106809265127187913
0.256000000000000116,7.679832526716576346
0.257000000000000117,7.259119728890063072
0.258000000000000118,6.844545194094837193
0.259000000000000119,6.435995588888715702
