# CNT15-NH3+-2_CS-7021-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.417900610786119842
0.150999999999999995,109.411508423106255350
0.151999999999999996,107.398608594936987970
0.152999999999999997,105.211352990675976571
0.153999999999999998,103.142586705081754417
0.154999999999999999,101.238304403735142500
0.156000000000000000,99.452532167234423355
0.157000000000000001,97.722414369478400431
0.158000000000000002,95.999114012055713374
0.159000000000000002,94.255881573425028819
0.160000000000000003,92.485640925092724274
0.161000000000000004,90.694871588433755960
0.162000000000000005,88.897218130646734835
0.163000000000000006,87.108319707529602738
0.164000000000000007,85.342292043723034567
0.165000000000000008,83.609763662497485370
0.166000000000000009,81.917146163214908938
0.167000000000000010,80.266765892996204457
0.168000000000000010,78.657516796823330196
0.169000000000000011,77.085761826726070467
0.170000000000000012,75.546285395868764567
0.171000000000000013,74.033167930158214176
0.172000000000000014,72.540509645540879546
0.173000000000000015,71.062972889002551824
0.174000000000000016,69.596141737250775350
0.175000000000000017,68.136716122567918319
0.176000000000000018,66.682567920240501280
0.177000000000000018,65.232690440877689753
0.178000000000000019,63.787072568478571100
0.179000000000000020,62.346525939594926058
0.180000000000000021,60.912489267375271140
0.181000000000000022,59.486829043273168338
0.182000000000000023,58.071650990373015588
0.183000000000000024,56.669132169712916891
0.184000000000000025,55.281379764251440179
0.185000000000000026,53.910319374877609278
0.186000000000000026,52.557613168011585003
0.187000000000000027,51.224606371239246982
0.188000000000000028,49.912299347856937004
0.189000000000000029,48.621341704394694716
0.190000000000000030,47.352044504881668274
0.191000000000000031,46.104406593395459879
0.192000000000000032,44.878151182120113560
0.193000000000000033,43.672769176105745714
0.194000000000000034,42.487566119956632349
0.195000000000000034,41.321710118768969267
0.196000000000000035,40.174278569229215918
0.197000000000000036,39.044302009583539359
0.198000000000000037,37.930803839884795536
0.199000000000000038,36.832835063839681311
0.200000000000000039,35.749503553394660571
0.201000000000000040,34.679997633786470601
0.202000000000000041,33.623604030176963420
0.203000000000000042,32.579720409520824376
0.204000000000000042,31.547862896858539727
0.205000000000000043,30.527669048647517513
0.206000000000000044,29.518896832393146212
0.207000000000000045,28.521420197234391480
0.208000000000000046,27.535221829663953486
0.209000000000000047,26.560383677317794593
0.210000000000000048,25.597075796424924476
0.211000000000000049,24.645544039246438217
0.212000000000000050,23.706097050300716234
0.213000000000000050,22.779092987497598699
0.214000000000000051,21.864926329087460033
0.215000000000000052,20.964015071703620663
0.216000000000000053,20.076788570419580537
0.217000000000000054,19.203676219948064841
0.218000000000000055,18.345097127822068472
0.219000000000000056,17.501450886268557383
0.220000000000000057,16.673109509906854697
0.221000000000000058,15.860410571575201288
0.222000000000000058,15.063651538522771389
0.223000000000000059,14.283085285804267173
0.224000000000000060,13.518916742762987937
0.225000000000000061,12.771300611708568340
0.226000000000000062,12.040340084954637589
0.227000000000000063,11.326086476916056967
0.228000000000000064,10.628539681598645927
0.229000000000000065,9.947649362162902520
0.230000000000000066,9.283316777939516484
0.231000000000000066,8.635397154954427279
0.232000000000000067,8.003702508354358258
0.233000000000000068,7.388004828792638534
0.234000000000000069,6.788039549558145147
0.235000000000000070,6.203509216748440913
0.236000000000000071,5.634087290874889575
0.237000000000000072,5.079422014740070601
0.238000000000000073,4.539140289076051715
0.239000000000000073,4.012851504127509017
0.240000000000000074,3.500151281980510731
0.241000000000000075,3.000625090879539325
0.242000000000000076,2.513851698956721670
0.243000000000000077,2.039406440656322594
0.244000000000000078,1.576864274628219764
0.245000000000000079,1.125802616951469659
0.246000000000000080,0.685803938214276876
0.247000000000000081,0.256458117206438518
