# CNT15-NH3+-2_DIFLUOROMETHANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,97.182994042154476233
0.150999999999999995,94.504662499434260781
0.151999999999999996,93.329896383367497492
0.152999999999999997,92.451379498609426832
0.153999999999999998,91.440377308610436558
0.154999999999999999,90.226748024866310516
0.156000000000000000,88.875556018917492906
0.157000000000000001,87.478062862057356597
0.158000000000000002,86.106313375364450735
0.159000000000000002,84.800779040764524552
0.160000000000000003,83.573337576050647613
0.161000000000000004,82.415810982908340065
0.162000000000000005,81.309074467235461725
0.163000000000000006,80.230531780966458655
0.164000000000000007,79.159284905916052821
0.165000000000000008,78.079099855532717811
0.166000000000000009,76.979601076663499271
0.167000000000000010,75.856212487250786580
0.168000000000000010,74.709324662387430749
0.169000000000000011,73.543076498789773154
0.170000000000000012,72.364035812903694023
0.171000000000000013,71.179967291699398402
0.172000000000000014,69.998796935798139884
0.173000000000000015,68.827821920082385532
0.174000000000000016,67.673172474361322770
0.175000000000000017,66.539505199676099778
0.176000000000000018,65.429891947286279219
0.177000000000000018,64.345861878096201281
0.178000000000000019,63.287553877300538829
0.179000000000000020,62.253939919501966926
0.180000000000000021,61.243085571208553120
0.181000000000000022,60.252420346386145411
0.182000000000000023,59.278997246465507942
0.183000000000000024,58.319726974086449900
0.184000000000000025,57.371577697351121117
0.185000000000000026,56.431735714902046652
0.186000000000000026,55.497725905237565769
0.187000000000000027,54.567493485987043300
0.188000000000000028,53.639450455186796773
0.189000000000000029,52.712491254212281433
0.190000000000000030,51.785982804866748097
0.191000000000000031,50.859734251265408034
0.192000000000000032,49.933951590323111702
0.193000000000000033,49.009181998763338584
0.194000000000000034,48.086252140337528260
0.195000000000000034,47.166204129936154743
0.196000000000000035,46.250232192860572411
0.197000000000000036,45.339622426367739649
0.198000000000000037,44.435697474386508077
0.199000000000000038,43.539767383539086154
0.200000000000000039,42.653087430344655218
0.201000000000000040,41.776823300922742987
0.202000000000000041,40.912023666392670407
0.203000000000000042,40.059599926963471717
0.204000000000000042,39.220312690665124933
0.205000000000000043,38.394764402597857611
0.206000000000000044,37.583397440502501752
