# CNT15-NH3+-2_ARG-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,141.810229460644364963
0.150999999999999995,137.273566369396661457
0.151999999999999996,135.327368276876484288
0.152999999999999997,133.986150279705469757
0.153999999999999998,132.514608117110981311
0.154999999999999999,130.762296106124352946
0.156000000000000000,128.807417745284851662
0.157000000000000001,126.780928297865784771
0.158000000000000002,124.791335009682967438
0.159000000000000002,122.902249691716789926
0.160000000000000003,121.134800915685190148
0.161000000000000004,119.479448107990904759
0.162000000000000005,117.909246633656564995
0.163000000000000006,116.390983554540483169
0.164000000000000007,114.893019430285789895
0.165000000000000008,113.389900973451219102
0.166000000000000009,111.864344830123215502
0.167000000000000010,110.307343220655297955
0.168000000000000010,108.717096597855217510
0.169000000000000011,107.097348382352720364
0.170000000000000012,105.455544719401203224
0.171000000000000013,103.801100294774158783
0.172000000000000014,102.143933690245120260
0.173000000000000015,100.493346395316763164
0.174000000000000016,98.857256835401130957
0.175000000000000017,97.241760561139614083
0.176000000000000018,95.650965234130637782
0.177000000000000018,94.087039566909055566
0.178000000000000019,92.550414863658247100
0.179000000000000020,91.040082966697738698
0.180000000000000021,89.553942717760691039
0.181000000000000022,88.089156659783185432
0.182000000000000023,86.642489380179398495
0.183000000000000024,85.210607834828863361
0.184000000000000025,83.790331745096551685
0.185000000000000026,82.378828531303653904
0.186000000000000026,80.973752211050921801
0.187000000000000027,79.573329336611365648
0.188000000000000028,78.176397523715607463
0.189000000000000029,76.782403616669000712
0.190000000000000030,75.391369231409839813
0.191000000000000031,74.003831500344816163
0.192000000000000032,72.620766474794663736
0.193000000000000033,71.243501964742407040
0.194000000000000034,69.873625729607894641
0.195000000000000034,68.512893972899405526
0.196000000000000035,67.163144111079844834
0.197000000000000036,65.826214836907709582
0.198000000000000037,64.503875617520321839
0.199000000000000038,63.197766981692687693
0.200000000000000039,61.909352272205794065
0.201000000000000040,60.639880972808008153
0.202000000000000041,59.390363263269684069
0.203000000000000042,58.161555104424920160
0.204000000000000042,56.953952898793886561
0.205000000000000043,55.767796600534076390
0.206000000000000044,54.603080049385809502
0.207000000000000045,53.459567265156373139
0.208000000000000046,52.336813450721038521
0.209000000000000047,51.234189501865351701
