# CNT15-NH3+-2_HMC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,139.276914471853103805
0.150999999999999995,138.056941533432876668
0.151999999999999996,136.085826996000093914
0.152999999999999997,133.985652556676882341
0.153999999999999998,131.976949047088339739
0.154999999999999999,130.095088644280451717
0.156000000000000000,128.305620370053816259
0.157000000000000001,126.560681644156716175
0.158000000000000002,124.822561065155781534
0.159000000000000002,123.070130306185959057
0.160000000000000003,121.297292871957395732
0.161000000000000004,119.508515650760656968
0.162000000000000005,117.714040678435281961
0.163000000000000006,115.925935042878563763
0.164000000000000007,114.155340393969737534
0.165000000000000008,112.410878301401567114
0.166000000000000009,110.697992039967786582
0.167000000000000010,109.018957479903562557
0.168000000000000010,107.373313145112476263
0.169000000000000011,105.758505147391161927
0.170000000000000012,104.170595748007514203
0.171000000000000013,102.604933903310964638
0.172000000000000014,101.056727503326754913
0.173000000000000015,99.521488747660370677
0.174000000000000016,97.995346696214710391
0.175000000000000017,96.475235813349371483
0.176000000000000018,94.958977903668284171
0.177000000000000018,93.445278790669220825
0.178000000000000019,91.933661800492330940
0.179000000000000020,90.424358716621640042
0.180000000000000021,88.918176247728808903
0.181000000000000022,87.416352848841896162
0.182000000000000023,85.920417409184878466
0.183000000000000024,84.432058165042874975
0.184000000000000025,82.953007389173151864
0.185000000000000026,81.484945037376903088
0.186000000000000026,80.029422623483057464
0.187000000000000027,78.587807130532709721
0.188000000000000028,77.161243707536286252
0.189000000000000029,75.750635193504905374
0.190000000000000030,74.356636094189653363
0.191000000000000031,72.979658453325129130
0.192000000000000032,71.619887054558290629
0.193000000000000033,70.277301514209128186
0.194000000000000034,68.951703037218777581
0.195000000000000034,67.642743875004185838
0.196000000000000035,66.349957817290231787
0.197000000000000036,65.072790349450500003
0.198000000000000037,63.810627397073616862
0.199000000000000038,62.562821849658845963
0.200000000000000039,61.328717298646765244
0.201000000000000040,60.107668637572103876
0.202000000000000041,58.899059352532148637
0.203000000000000042,57.702315479707223744
0.204000000000000042,56.516916324925013271
0.205000000000000043,55.342402130659138493
0.206000000000000044,54.178378941329263796
0.207000000000000045,53.024520961524203244
0.208000000000000046,51.880570727047100377
0.209000000000000047,50.746337418642852413
0.210000000000000048,49.621693645880760926
0.211000000000000049,48.506571016645878558
0.212000000000000050,47.400954788457397626
0.213000000000000050,46.304877873497908070
0.214000000000000051,45.218414441604728893
0.215000000000000052,44.141673336052072329
0.216000000000000053,43.074791486972586085
0.217000000000000054,42.017927477705882211
0.218000000000000055,40.971255390974924637
0.219000000000000056,39.934959035138298589
0.220000000000000057,38.909226626228438306
0.221000000000000058,37.894245979322526807
0.222000000000000058,36.890200243114790624
0.223000000000000059,35.897264194419264527
0.224000000000000060,34.915601094672680915
0.225000000000000061,33.945360098241131652
0.226000000000000062,32.986674192313827803
0.227000000000000063,32.039658640226242881
0.228000000000000064,31.104409894003726578
0.229000000000000065,30.181004937555901080
0.230000000000000066,29.269501019085293336
0.231000000000000066,28.369935729698273263
0.232000000000000067,27.482327384737857301
0.233000000000000068,26.606675664813177917
0.234000000000000069,25.742962474714619958
0.235000000000000070,24.891152980224696023
0.236000000000000071,24.051196785124453470
0.237000000000000072,23.223029213329908771
0.238000000000000073,22.406572663968063353
0.239000000000000073,21.601738010222018005
0.240000000000000074,20.808426015858081826
0.241000000000000075,20.026528746432941119
0.242000000000000076,19.255930955205030841
0.243000000000000077,18.496511426699111524
0.244000000000000078,17.748144263662595677
0.245000000000000079,17.010700105776443536
0.246000000000000080,16.284047270928176943
0.247000000000000081,15.568052812101043969
0.248000000000000081,14.862583484980229187
0.249000000000000082,14.167506623218386608
0.250000000000000111,13.482690919940569785
0.251000000000000112,12.808007115508738494
0.252000000000000113,12.143328592813062983
0.253000000000000114,11.488531882425013109
0.254000000000000115,10.843497080839531677
0.255000000000000115,10.208108185768992371
0.256000000000000116,9.582253353037362587
0.257000000000000117,8.965825080073958731
0.258000000000000118,8.358720321335807668
0.259000000000000119,7.760840541205880072
0.260000000000000120,7.172091710035805256
0.261000000000000121,6.592384249038123478
0.262000000000000122,6.021632929693465641
0.263000000000000123,5.459756733236500459
0.264000000000000123,4.906678675627264674
0.265000000000000124,4.362325603214026515
0.266000000000000125,3.826627964056332765
0.267000000000000126,3.299519559611459041
0.268000000000000127,2.780937281199505229
0.269000000000000128,2.270820835360837009
0.270000000000000129,1.769112461906684697
0.271000000000000130,1.275756648146465722
0.272000000000000131,0.790699842458209790
0.273000000000000131,0.313890170053224449
0.274000000000000132,-0.154722846521807705
0.275000000000000133,-0.615188559902177579
0.276000000000000134,-1.067555461487681212
0.277000000000000135,-1.511871434411197201
0.278000000000000136,-1.948183994477388215
0.279000000000000137,-2.376540517901889693
0.280000000000000138,-2.796988454912269439
0.281000000000000139,-3.209575528487887741
0.282000000000000139,-3.614349917713481908
0.283000000000000140,-4.011360425404115304
0.284000000000000141,-4.400656629824679200
0.285000000000000142,-4.782289020477312746
0.286000000000000143,-5.156309118064702268
0.287000000000000144,-5.522769578856381756
0.288000000000000145,-5.881724283791291974
