# CNT15-NH3+-2_CS-13420-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.371763754562607573
0.150999999999999995,106.040854512194727022
0.151999999999999996,104.607858585980963539
0.152999999999999997,103.340536401745254125
0.153999999999999998,101.978973632554271944
0.154999999999999999,100.482845611632527039
0.156000000000000000,98.895614782694408973
0.157000000000000001,97.277397897425728956
0.158000000000000002,95.676445884067518932
0.159000000000000002,94.120988156159071991
0.160000000000000003,92.620730292223470315
0.161000000000000004,91.172009219363943089
0.162000000000000005,89.763484743195107285
0.163000000000000006,88.380939248451198864
0.164000000000000007,87.010706341491825810
0.165000000000000008,85.641741400248903915
0.166000000000000009,84.266568208664992312
0.167000000000000010,82.881403988485345735
0.168000000000000010,81.485753256044290538
0.169000000000000011,80.081712845332020834
0.170000000000000012,78.673171243768962313
0.171000000000000013,77.265028444571683508
0.172000000000000014,75.862514056641472848
0.173000000000000015,74.470643498259974535
0.174000000000000016,73.093824531023784630
0.175000000000000017,71.735607854165195363
0.176000000000000018,70.398564250468851355
0.177000000000000018,69.084265102059845276
0.178000000000000019,67.793341400846287570
0.179000000000000020,66.525597347087995104
0.180000000000000021,65.280157220143308905
0.181000000000000022,64.055627636120021862
0.182000000000000023,62.850261019340550206
0.183000000000000024,61.662109731976855187
0.184000000000000025,60.489163595134030516
0.185000000000000026,59.329466368040229440
0.186000000000000026,58.181209079465801892
0.187000000000000027,57.042799928992643288
0.188000000000000028,55.912911830615747988
0.189000000000000029,54.790509611874178120
0.190000000000000030,53.674859471628700192
0.191000000000000031,52.565523603793792518
0.192000000000000032,51.462342974889814684
0.193000000000000033,50.365411156487319033
0.194000000000000034,49.275041908472253738
0.195000000000000034,48.191732926749359933
0.196000000000000035,47.116127843018468013
0.197000000000000036,46.048978220943887152
0.198000000000000037,44.991106952326092028
0.199000000000000038,43.943374133198240372
0.200000000000000039,42.906646202887422703
0.201000000000000040,41.881768865010634784
0.202000000000000041,40.869544081133469149
0.203000000000000042,39.870711236127945654
0.204000000000000042,38.885932418148648537
0.205000000000000043,37.915781633438875531
0.206000000000000044,36.960737683926339514
0.207000000000000045,36.021180370374771940
0.208000000000000046,35.097389642117136077
0.209000000000000047,34.189547292505679366
0.210000000000000048,33.297740793700072004
0.211000000000000049,32.421968872039215626
0.212000000000000050,31.562148443051540880
0.213000000000000050,30.718122550536946846
0.214000000000000051,29.889668984808089647
0.215000000000000052,29.076509289167130845
0.216000000000000053,28.278317899384138201
0.217000000000000054,27.494731197005261691
0.218000000000000055,26.725356292696414329
0.219000000000000056,25.969779389704974903
0.220000000000000057,25.227573609292598178
0.221000000000000058,24.498306189242455844
0.222000000000000058,23.781544992998501442
0.223000000000000059,23.076864290524333967
0.224000000000000060,22.383849792532920731
0.225000000000000061,21.702102937388225712
0.226000000000000062,21.031244444825581752
0.227000000000000063,20.370917162838235726
0.228000000000000064,19.720788243825239761
0.229000000000000065,19.080550693601463053
0.230000000000000066,18.449924342362297836
0.231000000000000066,17.828656290396565964
0.232000000000000067,17.216520883481894799
0.233000000000000068,16.613319273691470102
0.234000000000000069,16.018878620999199569
0.235000000000000070,15.433050989784174334
0.236000000000000071,14.855711992284970080
0.237000000000000072,14.286759228398597799
0.238000000000000073,13.726110568107696253
0.239000000000000073,13.173702319379202663
0.240000000000000074,12.629487320720091503
0.241000000000000075,12.093432993802858633
0.242000000000000076,11.565519387763426806
0.243000000000000077,11.045737242999624783
0.244000000000000078,10.534086098616285199
0.245000000000000079,10.030572464117897269
0.246000000000000080,9.535208072580806160
0.247000000000000081,9.048008229366747202
0.248000000000000081,8.568990267492385016
0.249000000000000082,8.098172118054430157
0.250000000000000111,7.635571001634765764
0.251000000000000112,7.181202244377407062
0.252000000000000113,6.735078220434348673
0.253000000000000114,6.297207420718986981
0.254000000000000115,5.867593646369859250
0.255000000000000115,5.446235324008905643
0.256000000000000116,5.033124938761464939
0.257000000000000117,4.628248580078148322
0.258000000000000118,4.231585594648501925
0.259000000000000119,3.843108340106383913
0.260000000000000120,3.462782032784790687
0.261000000000000121,3.090564682468968094
0.262000000000000122,2.726407106905583966
0.263000000000000123,2.370253018741254269
0.264000000000000123,2.022039177570578605
0.265000000000000124,1.681695599861757540
0.266000000000000125,1.349145819683846836
0.267000000000000126,1.024307193374112135
0.268000000000000127,0.707091241545624194
0.269000000000000128,0.397404022136805646
0.270000000000000129,0.095146528535974634
0.271000000000000130,-0.199784892831644828
0.272000000000000131,-0.487498110695555209
0.273000000000000131,-0.768104767770563690
0.274000000000000132,-1.041719834699919467
0.275000000000000133,-1.308461163198332944
0.276000000000000134,-1.568449042099148594
0.277000000000000135,-1.821805759633587041
0.278000000000000136,-2.068655174904655336
0.279000000000000137,-2.309122301164374225
0.280000000000000138,-2.543332903163572745
0.281000000000000139,-2.771413110520587253
0.282000000000000139,-2.993489048748437575
0.283000000000000140,-3.209686489291983857
0.284000000000000141,-3.420130519656506607
0.285000000000000142,-3.624945234458142096
0.286000000000000143,-3.824253447994440336
0.287000000000000144,-4.018176428719646864
0.288000000000000145,-4.206833655814987694
0.289000000000000146,-4.390342597866546903
0.290000000000000147,-4.568818513505029877
0.291000000000000147,-4.742374273718582778
0.292000000000000148,-4.911120205424515106
0.293000000000000149,-5.075163955774488755
0.294000000000000150,-5.234610376572415902
0.295000000000000151,-5.389561428101874441
0.296000000000000152,-5.540116101590935926
0.297000000000000153,-5.686370359485191983
0.298000000000000154,-5.828417092654222031
0.299000000000000155,-5.966346093621242019
0.300000000000000155,-6.100244044880038352
0.301000000000000156,-6.230194521346136938
0.302000000000000157,-6.356278005980288803
0.303000000000000158,-6.478571917620227438
0.304000000000000159,-6.597150650061384347
0.305000000000000160,-6.712085621437411831
0.306000000000000161,-6.823445332966890930
0.307000000000000162,-6.931295436152408840
0.308000000000000163,-7.035698807541817423
0.309000000000000163,-7.136715630188659176
0.310000000000000164,-7.234403480978611967
0.311000000000000165,-7.328817423020761446
0.312000000000000166,-7.420010102336926039
0.313000000000000167,-7.508031848117504126
0.314000000000000168,-7.592930775849110248
0.315000000000000169,-7.674752892656654168
0.316000000000000170,-7.753542204240538638
0.317000000000000171,-7.829340822827456137
0.318000000000000171,-7.902189075591543599
0.319000000000000172,-7.972125613040321745
0.320000000000000173,-8.039187516896962649
0.321000000000000174,-8.103410407047173081
0.322000000000000175,-8.164828547154721505
0.323000000000000176,-8.223474948584499344
0.324000000000000177,-8.279381472305839651
0.325000000000000178,-8.332578928481328973
0.326000000000000179,-8.383097173478263997
0.327000000000000179,-8.430965204069458707
0.328000000000000180,-8.476211248619563321
0.329000000000000181,-8.518862855080298502
0.330000000000000182,-8.558946975644106558
0.331000000000000183,-8.596490047930785749
0.332000000000000184,-8.631518072604659864
0.333000000000000185,-8.664056687342144514
0.334000000000000186,-8.694131237090006792
0.335000000000000187,-8.721766840573911495
0.336000000000000187,-8.746988453034914457
0.337000000000000188,-8.769820925187849170
0.338000000000000189,-8.790289058411342893
0.339000000000000190,-8.808417656193089584
0.340000000000000191,-8.824231571866821611
0.341000000000000192,-8.837755752689606226
0.342000000000000193,-8.849015280318349497
0.343000000000000194,-8.858035407754385915
0.344000000000000195,-8.864841592833279549
0.345000000000000195,-8.869459528345050359
0.346000000000000196,-8.871915168876299163
0.347000000000000197,-8.872234754471978846
0.348000000000000198,-8.870444831219336024
0.349000000000000199,-8.866572268860927863
0.350000000000000200,-8.860644275547134185
0.351000000000000201,-8.852688409841448447
0.352000000000000202,-8.842732590094000145
0.353000000000000203,-8.830805101300436277
0.354000000000000203,-8.816934599564408614
0.355000000000000204,-8.801150114282219050
0.356000000000000205,-8.783481048168592764
0.357000000000000206,-8.763957175242053310
0.358000000000000207,-8.742608636887407414
0.359000000000000208,-8.719465936112149151
0.360000000000000209,-8.694559930111832813
0.361000000000000210,-8.667921821257817072
0.362000000000000210,-8.639583146618786458
0.363000000000000211,-8.609575766125185936
0.364000000000000212,-8.577931849483286797
0.365000000000000213,-8.544683861942910852
0.366000000000000214,-8.509864549019997781
0.367000000000000215,-8.473506920272352971
0.368000000000000216,-8.435644232223857841
0.369000000000000217,-8.396309970529028277
0.370000000000000218,-8.355537831466996579
0.371000000000000218,-8.313361702850217583
0.372000000000000219,-8.269815644430213553
0.373000000000000220,-8.224933867879178351
0.374000000000000221,-8.178750716422840128
0.375000000000000222,-8.131300644196519656
0.376000000000000223,-8.082618195393257210
0.377000000000000224,-8.032737983269093718
0.378000000000000225,-7.981694669067566750
0.379000000000000226,-7.929522940921994056
0.380000000000000226,-7.876257492791109982
0.381000000000000227,-7.821933003480002533
0.382000000000000228,-7.766584115795684973
0.383000000000000229,-7.710245415883131059
0.384000000000000230,-7.652951412784740448
0.385000000000000231,-7.594736518263443870
0.386000000000000232,-7.535635026926446933
0.387000000000000233,-7.475681096684215099
0.388000000000000234,-7.414908729576232815
0.389000000000000234,-7.353351752992912438
0.390000000000000235,-7.291043801320014950
