# CNT15-NH3+-2_PYRROLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.871091618191073280
0.150999999999999995,113.935285953892190491
0.151999999999999996,112.337410598114118443
0.152999999999999997,110.817412358704899589
0.153999999999999998,109.274182773649499723
0.154999999999999999,107.685187502670174808
0.156000000000000000,106.061222749315035685
0.157000000000000001,104.422599974730999861
0.158000000000000002,102.787945732038295432
0.159000000000000002,101.170064397083280028
0.160000000000000003,99.575459382085952598
0.161000000000000004,98.005500255825253930
0.162000000000000005,96.458106952991300886
0.163000000000000006,94.929368791976088460
0.164000000000000007,93.414842134325112966
0.165000000000000008,91.910455289917081245
0.166000000000000009,90.413045626214270101
0.167000000000000010,88.920596705595016829
0.168000000000000010,87.432255301299932171
0.169000000000000011,85.948203690190950965
0.170000000000000012,84.469450524119551460
0.171000000000000013,82.997589050090866181
0.172000000000000014,81.534557359040405800
0.173000000000000015,80.082423108918888488
0.174000000000000016,78.643205321894697590
0.175000000000000017,77.218738424347790783
0.176000000000000018,75.810578443923489544
0.177000000000000018,74.419947846882990916
0.178000000000000019,73.047713511083628646
0.179000000000000020,71.694391426982079452
0.180000000000000021,70.360171589029235406
0.181000000000000022,69.044956925433282890
0.182000000000000023,67.748410812838102402
0.183000000000000024,66.470008580946085885
0.184000000000000025,65.209089319988720490
0.185000000000000026,63.964905185539713273
0.186000000000000026,62.736666202288645877
0.187000000000000027,61.523579273796499933
0.188000000000000028,60.324880697037244204
0.189000000000000029,59.139861957591406849
0.190000000000000030,57.967888949758176409
0.191000000000000031,56.808415036057589020
0.192000000000000032,55.660988545376504533
0.193000000000000033,54.525255421978179982
0.194000000000000034,53.400957792148858516
0.195000000000000034,52.287929223925758038
0.196000000000000035,51.186087429406327942
0.197000000000000036,50.095425108380780443
0.198000000000000037,49.015999564740511119
0.199000000000000038,47.947921650103424440
0.200000000000000039,46.891344507801321129
0.201000000000000040,45.846452508996023312
0.202000000000000041,44.813450694365116078
0.203000000000000042,43.792554961738559882
0.204000000000000042,42.783983173733098226
0.205000000000000043,41.787947300666232309
0.206000000000000044,40.804646663188670175
0.207000000000000045,39.834262296140543924
0.208000000000000046,38.876952419818238127
0.209000000000000047,37.932848976647420614
0.210000000000000048,37.002055169580543748
0.211000000000000049,36.084643922684549011
0.212000000000000050,35.180657173632290835
0.213000000000000050,34.290105901445755876
0.214000000000000051,33.412970790155142708
0.215000000000000052,32.549203429388455788
0.216000000000000053,31.698727955682123536
0.217000000000000054,30.861443042963692562
0.218000000000000055,30.037224156718934864
0.219000000000000056,29.225925993399421543
0.220000000000000057,28.427385034288455756
0.221000000000000058,27.641422151029665599
0.222000000000000058,26.867845208071202023
0.223000000000000059,26.106451615202463046
0.224000000000000060,25.357030790989320224
0.225000000000000061,24.619366505136504486
0.226000000000000062,23.893239074530775667
0.227000000000000063,23.178427393889826647
0.228000000000000064,22.474710787524223576
0.229000000000000065,21.781870673698055185
0.230000000000000066,21.099692037451230675
0.231000000000000066,20.427964711534745135
0.232000000000000067,19.766484468336248170
0.233000000000000068,19.115053928366116054
0.234000000000000069,18.473483293072227696
0.235000000000000070,17.841590911494371596
0.236000000000000071,17.219203691598934824
0.237000000000000072,16.606157368092695492
0.238000000000000073,16.002296639145018986
0.239000000000000073,15.407475184791545431
0.240000000000000074,14.821555579885663079
0.241000000000000075,14.244409114349007694
0.242000000000000076,13.675915533179216155
0.243000000000000077,13.115962708234899736
0.244000000000000078,12.564446253265440845
0.245000000000000079,12.021269093009276929
0.246000000000000080,11.486340996476318566
0.247000000000000081,10.959578083774022872
0.248000000000000081,10.440902315054833238
0.249000000000000082,9.930240969368037796
0.250000000000000111,9.427526120404994714
0.251000000000000112,8.932694115346183850
0.252000000000000113,8.445685062257142661
0.253000000000000114,7.966442330751223544
0.254000000000000115,7.494912069938763466
0.255000000000000115,7.031042747026269524
0.256000000000000116,6.574784709313528097
0.257000000000000117,6.126089771765801828
0.258000000000000118,5.684910831813920318
0.259000000000000119,5.251201512555420337
0.260000000000000120,4.824915835096353689
0.261000000000000121,4.406007920385349053
0.262000000000000122,3.994431720545556175
0.263000000000000123,3.590140779407314575
0.264000000000000123,3.193088021680236643
0.265000000000000124,2.803225569977611187
0.266000000000000125,2.420504588715041372
0.267000000000000126,2.044875153747402585
0.268000000000000127,1.676286146479953221
0.269000000000000128,1.314685171090159477
0.270000000000000129,0.960018493421809671
0.271000000000000130,0.612231000061110420
0.272000000000000131,0.271266176073753529
0.273000000000000131,-0.062933900131423109
0.274000000000000132,-0.390428546342859839
0.275000000000000133,-0.711278452004505013
0.276000000000000134,-1.025545641076027747
0.277000000000000135,-1.333293423738772132
0.278000000000000136,-1.634586338343323231
0.279000000000000137,-1.929490084938383587
0.280000000000000138,-2.218071451658740756
0.281000000000000139,-2.500398235184655871
0.282000000000000139,-2.776539156414840726
0.283000000000000140,-3.046563772423857230
0.284000000000000141,-3.310542385701267243
0.285000000000000142,-3.568545951596245658
0.286000000000000143,-3.820645984817757856
0.287000000000000144,-4.066914465767250242
0.288000000000000145,-4.307423747409986348
0.289000000000000146,-4.542246463320404715
0.290000000000000147,-4.771455437470381256
0.291000000000000147,-4.995123596263264076
0.292000000000000148,-5.213323883255078783
0.293000000000000149,-5.426129176944156640
0.294000000000000150,-5.633612211954735827
0.295000000000000151,-5.835845503886778474
0.296000000000000152,-6.032901278054525029
0.297000000000000153,-6.224851402289761637
0.298000000000000154,-6.411767323942768826
0.299000000000000155,-6.593720011173850537
0.300000000000000155,-6.770779898591852586
0.301000000000000156,-6.943016837262261376
0.302000000000000157,-7.110500049077503881
0.303000000000000158,-7.273298085454084294
0.304000000000000159,-7.431478790296923265
0.305000000000000160,-7.585109267149094947
0.306000000000000161,-7.734255850426028367
0.307000000000000162,-7.878984080616321606
0.308000000000000163,-8.019358683316736958
0.309000000000000163,-8.155443551956643944
0.310000000000000164,-8.287301734056951474
0.311000000000000165,-8.414995420860027053
0.312000000000000166,-8.538585940160631438
0.313000000000000167,-8.658133752162871843
0.314000000000000168,-8.773698448184621412
0.315000000000000169,-8.885338752028809850
0.316000000000000170,-8.993112523840284922
0.317000000000000171,-9.097076766266980030
0.318000000000000171,-9.197287632745524633
0.319000000000000172,-9.293800437733931830
0.320000000000000173,-9.386669668716596249
0.321000000000000174,-9.475948999810942297
0.322000000000000175,-9.561691306809338542
0.323000000000000176,-9.643948683494800278
0.324000000000000177,-9.722772459074516149
0.325000000000000178,-9.798213216580741403
0.326000000000000179,-9.870320812095172869
0.327000000000000179,-9.939144394658725901
0.328000000000000180,-10.004732426735550632
0.329000000000000181,-10.067132705106800472
0.330000000000000182,-10.126392382076080168
0.331000000000000183,-10.182557986875922396
0.332000000000000184,-10.235675447170866192
0.333000000000000185,-10.285790110559888788
0.334000000000000186,-10.332946765987587767
0.335000000000000187,-10.377189664979988848
0.336000000000000187,-10.418562542627764600
0.337000000000000188,-10.457108638245372845
0.338000000000000189,-10.492870715641583246
0.339000000000000190,-10.525891082942392174
