# CNT15-NH3+-2_AMAN-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,132.883453614390930397
0.201000000000000012,131.449480901539175193
0.202000000000000013,129.498788779043763952
0.203000000000000014,127.379611577515305498
0.204000000000000015,125.273113013256619297
0.205000000000000016,123.258135348366678841
0.206000000000000016,121.354459738555391368
0.207000000000000017,119.550925262942854488
0.208000000000000018,117.823038544088149138
0.209000000000000019,116.143423425425268647
0.210000000000000020,114.487507084703977966
0.211000000000000021,112.836135332970428635
0.212000000000000022,111.176294345675984232
0.213000000000000023,109.500741748564308864
0.214000000000000024,107.807081017981957416
0.215000000000000024,106.096622325226391581
0.216000000000000025,104.373239643661918308
0.217000000000000026,102.642342610735227026
0.218000000000000027,100.910020648071423466
0.219000000000000028,99.182377511698717854
0.220000000000000029,97.465050346421051586
0.221000000000000030,95.762893735703300990
0.222000000000000031,94.079802739288510338
0.223000000000000032,92.418647026641082221
0.224000000000000032,90.781289193952119376
0.225000000000000033,89.168662974717989300
0.226000000000000034,87.580890486124275185
0.227000000000000035,86.017421344732071020
0.228000000000000036,84.477180086201798304
0.229000000000000037,82.958711628349277589
0.230000000000000038,81.460317416527502132
0.231000000000000039,79.980177343373696885
0.232000000000000040,78.516454542664661176
0.233000000000000040,77.067381747220267130
0.234000000000000041,75.631329116178804384
0.235000000000000042,74.206854327087171441
0.236000000000000043,72.792736344157816575
0.237000000000000044,71.387994664920100263
0.238000000000000045,69.991896058554999627
0.239000000000000046,68.603950880696430659
0.240000000000000047,67.223901016196407454
0.241000000000000048,65.851701392707767013
0.242000000000000048,64.487496848208721190
0.243000000000000049,63.131595944412410404
0.244000000000000050,61.784443110858831005
0.245000000000000051,60.446590293278156025
0.246000000000000052,59.118669073421926896
0.247000000000000053,57.801364032305151852
0.248000000000000054,56.495387948966296676
0.249000000000000055,55.201459265036611157
0.250000000000000056,53.920282102923138723
0.251000000000000056,52.652529002558139837
0.252000000000000057,51.398826438018019758
0.253000000000000058,50.159743089897389723
0.254000000000000059,48.935780780813004753
0.255000000000000060,47.727367928255446827
0.256000000000000061,46.534855329537883506
0.257000000000000062,45.358514066110089402
0.258000000000000063,44.198535297343035211
0.259000000000000064,43.055031705444811507
0.260000000000000064,41.928040351951324283
0.261000000000000065,40.817526710875412732
0.262000000000000066,39.723389652855857435
0.263000000000000067,38.645467167433899647
0.264000000000000068,37.583542625931627867
0.265000000000000069,36.537351404490479467
0.266000000000000070,35.506587704946063866
0.267000000000000071,34.490911429778243757
0.268000000000000071,33.489954985904212492
0.269000000000000072,32.503329910187304108
0.270000000000000073,31.530633226915522727
0.271000000000000074,30.571453463931117511
0.272000000000000075,29.625376269399872342
0.273000000000000076,28.691989585288638409
0.274000000000000077,27.770888346403559410
0.275000000000000078,26.861678685305680148
0.276000000000000079,25.963981633569328977
0.277000000000000079,25.077436318708752339
0.278000000000000080,24.201702663723946074
0.279000000000000081,23.336463602665098449
0.280000000000000082,22.481426830965734354
0.281000000000000083,21.636326113625088396
0.282000000000000084,20.800922177719087358
0.283000000000000085,19.975003218272156857
0.284000000000000086,19.158385048314436006
0.285000000000000087,18.350910925072323465
0.286000000000000087,17.552451084768854628
0.287000000000000088,16.762902018530404291
0.288000000000000089,15.982185521476761636
0.289000000000000090,15.210247546283932607
0.290000000000000091,14.447056891417691560
0.291000000000000092,13.692603752895825764
0.292000000000000093,12.946898166905395300
0.293000000000000094,12.209968368922925919
0.294000000000000095,11.481859093203421907
0.295000000000000095,10.762629834654703131
0.296000000000000096,10.052353093232586190
0.297000000000000097,9.351112619103195911
