# CNT15-NH3+-2_BSAI4
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.699894977775215921
0.150999999999999995,108.176198299440926576
0.151999999999999996,106.232260372935485293
0.152999999999999997,104.031319850293769491
0.153999999999999998,101.989998557214065045
0.154999999999999999,100.178898287115089261
0.156000000000000000,98.536631412310811129
0.157000000000000001,96.974935388428207261
0.158000000000000002,95.422964150568802211
0.159000000000000002,93.839772816718607373
0.160000000000000003,92.211902866982811133
0.161000000000000004,90.545446441836432427
0.162000000000000005,88.857411646189646603
0.163000000000000006,87.168550745144173675
0.164000000000000007,85.498339209100194580
0.165000000000000008,83.862041842678166859
0.166000000000000009,82.269474646010351648
0.167000000000000010,80.724979810599364782
0.168000000000000010,79.228161009877325682
0.169000000000000011,77.775008493875162685
0.170000000000000012,76.359139853533207543
0.171000000000000013,74.972972612893187261
0.172000000000000014,73.608720093052482980
0.173000000000000015,72.259159710514424546
0.174000000000000016,70.918163869423253232
0.175000000000000017,69.581010314370502101
0.176000000000000018,68.244504183374019135
0.177000000000000018,66.906950932781128927
0.178000000000000019,65.568020341045325949
0.179000000000000020,64.228539020426495654
0.180000000000000021,62.890243889246733033
0.181000000000000022,61.555523070694697196
0.182000000000000023,60.227164515202915140
0.183000000000000024,58.908126830950905628
0.184000000000000025,57.601341668243641436
0.185000000000000026,56.309552692789750949
0.186000000000000026,55.035192740661486255
0.187000000000000027,53.780298139077331143
0.188000000000000028,52.546457321499715931
0.189000000000000029,51.334789658377324884
0.190000000000000030,50.145949753147547767
0.191000000000000031,48.980152205690913547
0.192000000000000032,47.837211919510345126
0.193000000000000033,46.716595333730502659
0.194000000000000034,45.617478419473577844
0.195000000000000034,44.538807828994038118
0.196000000000000035,43.479362175031255333
0.197000000000000036,42.437811008942162516
0.198000000000000037,41.412769631454622754
0.199000000000000038,40.402848390244294308
0.200000000000000039,39.406695582068508088
0.201000000000000040,38.423033477678970371
0.202000000000000041,37.450687323369116655
0.203000000000000042,36.488607445234833904
0.204000000000000042,35.535884794783058283
0.205000000000000043,34.591760432670390912
0.206000000000000044,33.655629557234973959
0.207000000000000045,32.727040752640796484
0.208000000000000046,31.805691164447331687
0.209000000000000047,30.891418314574888626
0.210000000000000048,29.984189248853674314
0.211000000000000049,29.084087673981876776
0.212000000000000050,28.191299691518896253
0.213000000000000050,27.306098678631524734
