# CNT15-NH3+-2_PYRROLE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,76.676416653707036630
0.201000000000000012,75.800569027746121264
0.202000000000000013,74.497120247067229570
0.203000000000000014,73.021931720064728211
0.204000000000000015,71.510405425115081357
0.205000000000000016,70.025081257595019224
0.206000000000000016,68.586931682304083324
0.207000000000000017,67.195334973286293234
0.208000000000000018,65.840317630673283134
0.209000000000000019,64.509627590635076899
0.210000000000000020,63.192443559057416280
0.211000000000000021,61.880974168751706088
0.212000000000000022,60.570801854995011126
0.213000000000000023,59.260541015191719794
0.214000000000000024,57.951178403205027223
0.215000000000000024,56.645323392109411031
0.216000000000000025,55.346499919257702516
0.217000000000000026,54.058548079016247812
0.218000000000000027,52.785162170912180102
0.219000000000000028,51.529566717147289978
0.220000000000000029,50.294317552607203936
0.221000000000000030,49.081207964196771343
0.222000000000000031,47.891257445254382219
0.223000000000000032,46.724761126667800681
0.224000000000000032,45.581380099285667029
0.225000000000000033,44.460255808484376416
0.226000000000000034,43.360134929510941504
0.227000000000000035,42.279494276914462603
0.228000000000000036,41.216658163058994546
0.229000000000000037,40.169903098233646688
0.230000000000000038,39.137546782658390043
0.231000000000000039,38.118019984906304387
0.232000000000000040,37.109921163074282902
0.233000000000000040,36.112054608925745924
0.234000000000000041,35.123453531175229614
0.235000000000000042,34.143389892436047717
0.236000000000000043,33.171373022647394180
0.237000000000000044,32.207139092977428163
0.238000000000000045,31.250633485734489625
0.239000000000000046,30.301987969490916441
0.240000000000000047,29.361494410678382394
0.241000000000000048,28.429576544501735214
0.242000000000000048,27.506761105711301951
0.243000000000000049,26.593649396184030564
0.244000000000000050,25.690890150643571843
0.245000000000000051,24.799154360640255135
0.246000000000000052,23.919112534308382578
0.247000000000000053,23.051414707786175740
0.248000000000000054,22.196673384505938742
0.249000000000000055,21.355449460754176272
0.250000000000000056,20.528241099115074775
0.251000000000000056,19.715475434259975174
0.252000000000000057,18.917502936305059080
0.253000000000000058,18.134594213708545851
0.254000000000000059,17.366939008418167845
0.255000000000000060,16.614647118724732877
0.256000000000000061,15.877750978112263880
0.257000000000000062,15.156209619525867538
0.258000000000000063,14.449913762254855243
0.259000000000000064,13.758691771565713324
0.260000000000000064,13.082316258001458920
0.261000000000000065,12.420511102745024345
0.262000000000000066,11.772958716641202415
0.263000000000000067,11.139307362560646908
0.264000000000000068,10.519178393085153900
0.265000000000000069,9.912173277443979913
0.266000000000000070,9.317880312802733656
0.267000000000000071,8.735880935064058050
0.268000000000000071,8.165755563044154286
0.269000000000000072,7.607088927072593876
0.270000000000000073,7.059474848627031562
0.271000000000000074,6.522520451512333395
0.272000000000000075,5.995849797323324459
0.273000000000000076,5.479106948527030063
0.274000000000000077,4.971958471523715062
0.275000000000000078,4.474095399580061638
0.276000000000000079,3.985234681669715506
0.277000000000000079,3.505120148112406575
0.278000000000000080,3.033523027589802190
0.279000000000000081,2.570242052746001704
0.280000000000000082,2.115103193273163207
0.281000000000000083,1.667959056248248917
0.282000000000000084,1.228687993637005649
0.283000000000000085,0.797192956418228960
0.284000000000000086,0.373400133801910838
0.285000000000000087,-0.042742585388306310
0.286000000000000087,-0.451267293845656892
0.287000000000000088,-0.852187856115372511
0.288000000000000089,-1.245501777040743496
0.289000000000000090,-1.631192119581694300
0.290000000000000091,-2.009229445708696549
0.291000000000000092,-2.379573756558802433
0.292000000000000093,-2.742176410524358232
0.293000000000000094,-3.096982000397322743
0.294000000000000095,-3.443930173083403101
0.295000000000000095,-3.782957377708817237
0.296000000000000096,-4.113998530147642718
0.297000000000000097,-4.436988584087616871
0.298000000000000098,-4.751864000713903025
0.299000000000000099,-5.058564110917982859
0.300000000000000100,-5.357032365626272608
0.301000000000000101,-5.647217471389986088
0.302000000000000102,-5.929074409781369681
0.303000000000000103,-6.202565340407238281
0.304000000000000103,-6.467660388477336042
0.305000000000000104,-6.724338318861188490
0.306000000000000105,-6.972587099435197722
0.307000000000000106,-7.212404357269055488
0.308000000000000107,-7.443797731834242981
0.309000000000000108,-7.666785129943110455
0.310000000000000109,-7.881394887554362683
0.311000000000000110,-8.087665843914180641
0.312000000000000111,-8.285647333753162869
0.313000000000000111,-8.475399103430838466
0.314000000000000112,-8.656991157022805083
0.315000000000000113,-8.830503538385125140
0.316000000000000114,-8.996026055214844774
0.317000000000000115,-9.153657951059610554
0.318000000000000116,-9.303507531121042007
0.319000000000000117,-9.445691747550091222
0.320000000000000118,-9.580335749754789632
0.321000000000000119,-9.707572405036092533
0.322000000000000119,-9.827541794640556105
0.323000000000000120,-9.940390690074071500
0.324000000000000121,-10.046272014262978445
0.325000000000000122,-10.145344291880359577
0.326000000000000123,-10.237771092880427304
0.327000000000000124,-10.323720473005035814
0.328000000000000125,-10.403364414746565814
0.329000000000000126,-10.476878271972237755
0.330000000000000127,-10.544440221139621983
0.331000000000000127,-10.606230721762177183
0.332000000000000128,-10.662431988519667669
0.333000000000000129,-10.713227477151971101
0.334000000000000130,-10.758801386027192493
0.335000000000000131,-10.799338175037775045
0.336000000000000132,-10.835022103250620873
0.337000000000000133,-10.866036786521622304
0.338000000000000134,-10.892564776080398303
0.339000000000000135,-10.914787158897675923
0.340000000000000135,-10.932883180467475981
0.341000000000000136,-10.947029890466584590
0.342000000000000137,-10.957401811597037522
0.343000000000000138,-10.964170631771523290
0.344000000000000139,-10.967504919668041197
0.345000000000000140,-10.967569863557429244
0.346000000000000141,-10.964527033195611949
0.347000000000000142,-10.958534164471526395
0.348000000000000143,-10.949744966411001812
0.349000000000000143,-10.938308950055601443
0.350000000000000144,-10.924371278664109397
0.351000000000000145,-10.908072638621556294
0.352000000000000146,-10.889549130386338760
0.353000000000000147,-10.868932178759987295
0.354000000000000148,-10.846348461725046519
0.355000000000000149,-10.821919857065186221
0.356000000000000150,-10.795763405956110503
0.357000000000000151,-10.767991292697089989
0.358000000000000151,-10.738710839739384895
0.359000000000000152,-10.708024517159492106
0.360000000000000153,-10.676029965722094062
0.361000000000000154,-10.642820032678070419
0.362000000000000155,-10.608482819448166623
0.363000000000000156,-10.573101740351351197
0.364000000000000157,-10.536755591548381261
0.365000000000000158,-10.499518629386177082
0.366000000000000159,-10.461460657345181602
0.367000000000000159,-10.422647120811806332
0.368000000000000160,-10.383139208918999330
0.369000000000000161,-10.342993962721324763
0.370000000000000162,-10.302264388995038047
0.371000000000000163,-10.260999578979676627
0.372000000000000164,-10.219244831403731411
0.373000000000000165,-10.177041779164794022
0.374000000000000166,-10.134428519062121055
0.375000000000000167,-10.091439744007846713
0.376000000000000167,-10.048106877171663953
0.377000000000000168,-10.004458207542247905
0.378000000000000169,-9.960519026417092192
0.379000000000000170,-9.916311764360921543
0.380000000000000171,-9.871856128200667158
0.381000000000000172,-9.827169237652677580
0.382000000000000173,-9.782265761204858023
0.383000000000000174,-9.737158050903287787
0.384000000000000175,-9.691856275718480518
0.385000000000000175,-9.646368553191891237
0.386000000000000176,-9.600701079087986756
0.387000000000000177,-9.554858254800558726
0.388000000000000178,-9.508842812285486445
0.389000000000000179,-9.462655936313781879
0.390000000000000180,-9.416297383860431580
0.391000000000000181,-9.369765600464772248
0.392000000000000182,-9.323057833417811580
0.393000000000000183,-9.276170241650403270
0.394000000000000183,-9.229098002214190188
0.395000000000000184,-9.181835413263963019
0.396000000000000185,-9.134375993466102628
0.397000000000000186,-9.086712577773045751
0.398000000000000187,-9.038837409517824995
0.399000000000000188,-8.990742228796415603
0.400000000000000189,-8.942418357117929872
0.401000000000000190,-8.893856778314832567
0.402000000000000191,-8.845048215716184714
0.403000000000000191,-8.795983205597190491
0.404000000000000192,-8.746652166927944450
0.405000000000000193,-8.697045467452912959
0.406000000000000194,-8.647153486140924272
0.407000000000000195,-8.596966672052841929
0.408000000000000196,-8.546475599680743329
0.409000000000000197,-8.495671020818761576
0.410000000000000198,-8.444543913031319349
0.411000000000000199,-8.393085524789242413
0.412000000000000199,-8.341287417349004585
0.413000000000000200,-8.289141503454148463
0.414000000000000201,-8.236640082941418584
0.415000000000000202,-8.183775875337007122
0.416000000000000203,-8.130542049531143789
0.417000000000000204,-8.076932250621100096
0.418000000000000205,-8.022940624014577082
0.419000000000000206,-7.968561836886864924
0.420000000000000207,-7.913791097085926651
0.421000000000000207,-7.858624169580730623
0.422000000000000208,-7.803057390547948557
0.423000000000000209,-7.747087679192873111
0.424000000000000210,-7.690712547399816579
0.425000000000000211,-7.633930107307014268
0.426000000000000212,-7.576739076900592451
0.427000000000000213,-7.519138783721023955
0.428000000000000214,-7.461129166774846055
0.429000000000000214,-7.402710776742935650
0.430000000000000215,-7.343884774575471397
0.431000000000000216,-7.284652928562252328
0.432000000000000217,-7.225017609965256327
0.433000000000000218,-7.164981787298766669
0.434000000000000219,-7.104549019340554494
0.435000000000000220,-7.043723446955600487
0.436000000000000221,-6.982509783811927662
0.437000000000000222,-6.920913306065981985
0.438000000000000222,-6.858939841093001810
0.439000000000000223,-6.796595755335486544
0.440000000000000224,-6.733887941340856109
0.441000000000000225,-6.670823804056877471
0.442000000000000226,-6.607411246451642128
0.443000000000000227,-6.543658654521985696
0.444000000000000228,-6.479574881752566462
0.445000000000000229,-6.415169233085123324
0.446000000000000230,-6.350451448455259218
0.447000000000000230,-6.285431685952003633
0.448000000000000231,-6.220120504652895121
