# CNT15-NH3+-2_CHOL-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,150.211495021161624663
0.201000000000000012,148.738715377226839109
0.202000000000000013,146.843354872105862796
0.203000000000000014,144.800156514198363311
0.204000000000000015,142.750901042368781191
0.205000000000000016,140.757127320686549865
0.206000000000000016,138.834896135512195769
0.207000000000000017,136.977037430428822518
0.208000000000000018,135.166815846015964553
0.209000000000000019,133.385832441475486121
0.210000000000000020,131.618156852384601052
0.211000000000000021,129.852081280729464652
0.212000000000000022,128.080450186897166986
0.213000000000000023,126.300205172464799830
0.214000000000000024,124.511561318980255919
0.215000000000000024,122.717075023751320373
0.216000000000000025,120.920755987942953880
0.217000000000000026,119.127303882413045244
0.218000000000000027,117.341503243706711146
0.219000000000000028,115.567780878200522920
0.220000000000000029,113.809913011468324839
0.221000000000000030,112.070860644715637022
0.222000000000000031,110.352708221398685851
0.223000000000000032,108.656680746145269723
0.224000000000000032,106.983216528142335733
0.225000000000000033,105.332075782829249988
0.226000000000000034,103.702468783157925714
0.227000000000000035,102.093190700160334927
0.228000000000000036,100.502753470070544495
0.229000000000000037,98.929507842058001188
0.230000000000000038,97.371751142529177514
0.231000000000000039,95.827818233788079283
0.232000000000000040,94.296154671624947241
0.233000000000000040,92.775372220152291902
0.234000000000000041,91.264287712935512786
0.235000000000000042,89.761946809175157114
0.236000000000000043,88.267634532591927154
0.237000000000000044,86.780874644884477220
0.238000000000000045,85.301419936054372783
0.239000000000000046,83.829235445727974252
0.240000000000000047,82.364476492345616521
0.241000000000000048,80.907463204922649425
0.242000000000000048,79.458653044302067769
0.243000000000000049,78.018612582454835547
0.244000000000000050,76.587989590787898919
0.245000000000000051,75.167486279836168706
0.246000000000000052,73.757834338847686695
0.247000000000000053,72.359772248247566040
0.248000000000000054,70.974025182788381017
0.249000000000000055,69.601287689101795308
0.250000000000000056,68.242209208153226996
0.251000000000000056,66.897382419875128789
0.252000000000000057,65.567334312653358097
0.253000000000000058,64.252519822709075470
0.254000000000000059,62.953317845918398632
0.255000000000000060,61.670029395372367276
0.256000000000000061,60.402877660117937353
0.257000000000000062,59.152009712251945928
0.258000000000000063,57.917499609178108244
0.259000000000000064,56.699352643840789767
0.260000000000000064,55.497510506727188329
0.261000000000000065,54.311857138153541769
0.262000000000000066,53.142225066738930650
0.263000000000000067,51.988402049110121084
0.264000000000000068,50.850137845985521778
0.265000000000000069,49.727150990216202331
0.266000000000000070,48.619135422589607742
0.267000000000000071,47.525766890812477072
0.268000000000000071,46.446709025762999090
0.269000000000000072,45.381619026601569544
0.270000000000000073,44.330152902489736277
0.271000000000000074,43.291970233384695632
0.272000000000000075,42.266738425596948048
0.273000000000000076,41.254136449512756712
0.274000000000000077,40.253858057109830781
0.275000000000000078,39.265614485684849910
0.276000000000000079,38.289136661633904168
0.277000000000000079,37.324176924261969646
0.278000000000000080,36.370510294544750707
0.279000000000000081,35.427935317618334921
0.280000000000000082,34.496274510639103994
0.281000000000000083,33.575374449635717156
0.282000000000000084,32.665105530173924819
0.283000000000000085,31.765361437169030268
0.284000000000000086,30.876058359102312778
0.285000000000000087,29.997133981322896545
0.286000000000000087,29.128546292117182048
0.287000000000000088,28.270272233889993885
0.288000000000000089,27.422306230188144838
0.289000000000000090,26.584658617473230890
0.290000000000000091,25.757354008573816628
0.291000000000000092,24.940429612662562420
0.292000000000000093,24.133933534461043280
0.293000000000000094,23.337923073207129221
0.294000000000000095,22.552463039761935448
0.295000000000000095,21.777624108109812084
0.296000000000000096,21.013481215443420069
0.297000000000000097,20.260112023038775675
0.298000000000000098,19.517595448232835764
0.299000000000000099,18.786010276025393750
0.300000000000000100,18.065433857149869823
0.301000000000000101,17.355940897895663966
0.302000000000000102,16.657602345526687060
0.303000000000000103,15.970484371820276692
0.304000000000000103,15.294647456056958745
0.305000000000000104,14.630145567713089605
0.306000000000000105,13.977025448149703379
0.307000000000000106,13.335325989743409991
0.308000000000000107,12.705077710165999960
0.309000000000000108,12.086302318883243245
0.310000000000000109,11.479012372402433328
0.311000000000000110,10.883211014350679946
0.312000000000000111,10.298891796098484264
0.313000000000000111,9.726038573358087191
0.314000000000000112,9.164625473968882829
0.315000000000000113,8.614616931931994515
0.316000000000000114,8.075967782664198680
0.317000000000000115,7.548623414402817033
0.318000000000000116,7.032519970701085477
0.319000000000000117,6.527584599004160104
0.320000000000000118,6.033735740382137003
0.321000000000000119,5.550883455614291861
0.322000000000000119,5.078929782964205941
0.323000000000000120,4.617769123153309785
0.324000000000000121,4.167288647225842801
0.325000000000000122,3.727368723200634726
0.326000000000000123,3.297883357617865219
0.327000000000000124,2.878700648310615229
0.328000000000000125,2.469683244958804202
0.329000000000000126,2.070688814214478590
0.330000000000000127,1.681570506419147959
0.331000000000000127,1.302177421166174742
0.332000000000000128,0.932355069189896968
0.333000000000000129,0.571945828288407454
0.334000000000000130,0.220789391207344338
0.335000000000000131,-0.121276796375215892
0.336000000000000132,-0.454417109415004461
0.337000000000000133,-0.778797330073778826
0.338000000000000134,-1.094584248562413986
0.339000000000000135,-1.401945279337950989
0.340000000000000135,-1.701048093567993025
0.341000000000000136,-1.992060268612633633
0.342000000000000137,-2.275148955123046601
0.343000000000000138,-2.550480562213106595
0.344000000000000139,-2.818220461028849044
0.345000000000000140,-3.078532706917060491
0.346000000000000141,-3.331579780281868075
0.347000000000000142,-3.577522346113948259
0.348000000000000143,-3.816519032082621443
0.349000000000000143,-4.048726224994890543
0.350000000000000144,-4.274297885348358861
0.351000000000000145,-4.493385379635162380
0.352000000000000146,-4.706137329993134166
0.353000000000000147,-4.912699480745747138
0.354000000000000148,-5.113214581325557617
0.355000000000000149,-5.307822285035412868
0.356000000000000150,-5.496659063067191653
0.357000000000000151,-5.679858133169796375
0.358000000000000151,-5.857549402334971234
0.359000000000000152,-6.029859422851695072
0.360000000000000153,-6.196911361067262369
0.361000000000000154,-6.358824978183496235
0.362000000000000155,-6.515716622412898396
0.363000000000000156,-6.667699231817636019
0.364000000000000157,-6.814882347156832054
0.365000000000000158,-6.957372134073279035
0.366000000000000159,-7.095271413957794593
0.367000000000000159,-7.228679702841089849
0.368000000000000160,-7.357693257674478460
0.369000000000000161,-7.482405129376161312
0.370000000000000162,-7.602905222035589716
0.371000000000000163,-7.719280357686072236
0.372000000000000164,-7.831614346074782240
0.373000000000000165,-7.939988058879092314
0.374000000000000166,-8.044479507839151111
0.375000000000000167,-8.145163926297410484
0.376000000000000167,-8.242113853658562306
0.377000000000000168,-8.335399222304914701
0.378000000000000169,-8.425087446525120427
0.379000000000000170,-8.511243513036552244
0.380000000000000171,-8.593930072704608847
0.381000000000000172,-8.673207533084111631
0.382000000000000173,-8.749134151430855155
0.383000000000000174,-8.821766127853122086
0.384000000000000175,-8.891157698294609446
0.385000000000000175,-8.957361227061431563
0.386000000000000176,-9.020427298627065937
0.387000000000000177,-9.080404808468532707
0.388000000000000178,-9.137341052707800060
0.389000000000000179,-9.191281816350530320
0.390000000000000180,-9.242271459933473210
0.391000000000000181,-9.290353004409247717
0.392000000000000182,-9.335568214114369212
0.393000000000000183,-9.377957677683046001
0.394000000000000183,-9.417560886784766438
0.395000000000000184,-9.454416312578919346
0.396000000000000185,-9.488561479793911957
0.397000000000000186,-9.520033038351838783
0.398000000000000187,-9.548866832472864274
0.399000000000000188,-9.575097967205563165
0.400000000000000189,-9.598760872340839967
0.401000000000000190,-9.619889363678421290
0.402000000000000191,-9.638516701624503469
0.403000000000000191,-9.654675647109103309
0.404000000000000192,-9.668398514820442102
0.405000000000000193,-9.679717223761942435
0.406000000000000194,-9.688663345145201333
0.407000000000000195,-9.695268147639437117
0.408000000000000196,-9.699562640004323555
0.409000000000000197,-9.701577611139281743
0.410000000000000198,-9.701343667587892128
0.411000000000000199,-9.698891268540638322
0.412000000000000199,-9.694250758384450606
0.413000000000000200,-9.687452396850730452
0.414000000000000201,-9.678526386818026239
0.415000000000000202,-9.667502899827898233
0.416000000000000203,-9.654412099376049383
0.417000000000000204,-9.639284162042759618
0.418000000000000205,-9.622149296528954565
0.419000000000000206,-9.603037760665978695
0.420000000000000207,-9.581979876468382784
0.421000000000000207,-9.559006043300644961
0.422000000000000208,-9.534146749228828099
0.423000000000000209,-9.507432580629616936
0.424000000000000210,-9.478894230128958043
0.425000000000000211,-9.448562502942708718
0.426000000000000212,-9.416468321692011756
0.427000000000000213,-9.382642729765180434
0.428000000000000214,-9.347116893298032636
0.429000000000000214,-9.309922101843586262
0.430000000000000215,-9.271089767801313997
0.431000000000000216,-9.230651424675478722
0.432000000000000217,-9.188638724230568045
0.433000000000000218,-9.145083432611068375
0.434000000000000219,-9.100017425491394363
0.435000000000000220,-9.053472682320439446
0.436000000000000221,-9.005481279723740684
0.437000000000000222,-8.956075384124753569
0.438000000000000222,-8.905287243645238604
0.439000000000000223,-8.853149179342951314
0.440000000000000224,-8.799693575843361870
0.441000000000000225,-8.744952871420112572
0.442000000000000226,-8.688959547577661979
0.443000000000000227,-8.631746118187122008
0.444000000000000228,-8.573345118225228489
0.445000000000000229,-8.513789092164010697
0.446000000000000230,-8.453110582057126621
0.447000000000000230,-8.391342115367276477
0.448000000000000231,-8.328516192576815413
0.449000000000000232,-8.264665274622171154
0.450000000000000233,-8.199821770191116244
0.451000000000000234,-8.134018022919532243
0.452000000000000235,-8.067286298523352883
0.453000000000000236,-7.999658771898870313
0.454000000000000237,-7.931167514223652404
0.455000000000000238,-7.861844480087910370
0.456000000000000238,-7.791721494685146077
0.457000000000000239,-7.720830241088866508
0.458000000000000240,-7.649202247640891628
0.459000000000000241,-7.576868875474869647
0.460000000000000242,-7.503861306197654457
0.461000000000000243,-7.430210529749095016
0.462000000000000244,-7.355947332460111454
0.463000000000000245,-7.281102285326542578
0.464000000000000246,-7.205705732516210382
0.465000000000000246,-7.129787780124078544
0.466000000000000247,-7.053378285189948471
0.467000000000000248,-6.976506844991614109
0.468000000000000249,-6.899202786625257211
0.469000000000000250,-6.821495156883758959
0.470000000000000251,-6.743412712442480306
0.471000000000000252,-6.664983910360947839
0.472000000000000253,-6.586236898908228277
0.473000000000000254,-6.507199508718154668
0.474000000000000254,-6.427899244280368407
0.475000000000000255,-6.348363275771667702
0.476000000000000256,-6.268618431231690380
0.477000000000000257,-6.188691189085993472
0.478000000000000258,-6.108607671018710050
0.479000000000000259,-6.028393635196586331
0.480000000000000260,-5.948074469845090917
0.481000000000000261,-5.867675187176857321
0.482000000000000262,-5.787220417672118700
0.483000000000000262,-5.706734404710137376
0.484000000000000263,-5.626240999549951383
0.485000000000000264,-5.545763656658558638
0.486000000000000265,-5.465325429383818268
0.487000000000000266,-5.384948965969079460
0.488000000000000267,-5.304656505906109487
0.489000000000000268,-5.224469876622440445
0.490000000000000269,-5.144410490498825261
0.491000000000000270,-5.064499342212367416
0.492000000000000270,-4.984757006400178270
0.493000000000000271,-4.905203635638596182
0.494000000000000272,-4.825858958732348825
0.495000000000000273,-4.746742279307841983
0.496000000000000274,-4.667872474704870100
0.497000000000000275,-4.589267995160302149
0.498000000000000276,-4.510946863277557561
0.499000000000000277,-4.432926673775352988
0.500000000000000222,-4.355224593508882691
0.501000000000000334,-4.277857361756899124
0.502000000000000224,-4.200841290767619363
0.503000000000000336,-4.124192266556415909
0.504000000000000226,-4.047925749948491969
0.505000000000000338,-3.972056777858932186
0.506000000000000227,-3.896599964803549199
0.507000000000000339,-3.821569504632677194
0.508000000000000229,-3.746979172481223141
0.509000000000000341,-3.672842326927176604
0.510000000000000231,-3.599171912352004732
0.511000000000000343,-3.525980461494904183
0.512000000000000233,-3.453280098194410730
0.513000000000000345,-3.381082540309606088
0.514000000000000234,-3.309399102814359672
0.515000000000000346,-3.238240701056814608
0.516000000000000236,-3.167617854177809278
0.517000000000000348,-3.097540688680676890
0.518000000000000238,-3.028018942145980219
0.519000000000000350,-2.959061967083954414
0.520000000000000240,-2.890678734918293191
0.521000000000000352,-2.822877840094402568
0.522000000000000242,-2.755667504305706839
0.523000000000000353,-2.689055580831424930
0.524000000000000243,-2.623049558979653639
0.525000000000000355,-2.557656568629357974
0.526000000000000245,-2.492883384865336449
0.527000000000000357,-2.428736432699883707
0.528000000000000247,-2.365221791875621093
0.529000000000000359,-2.302345201743358771
0.530000000000000249,-2.240112066209673625
0.531000000000000361,-2.178527458748407586
0.532000000000000250,-2.117596127470962486
0.533000000000000362,-2.057322500249829211
0.534000000000000252,-1.997710689890516367
0.535000000000000364,-1.938764499346575576
0.536000000000000254,-1.880487426973199705
0.537000000000000366,-1.822882671814158639
0.538000000000000256,-1.765953138918044063
0.539000000000000368,-1.709701444678731530
0.540000000000000258,-1.654129922196291957
0.541000000000000369,-1.599240626653522845
0.542000000000000259,-1.545035340704606464
0.543000000000000371,-1.491515579871388386
0.544000000000000261,-1.438682597943812480
0.545000000000000373,-1.386537392380581046
0.546000000000000263,-1.335080709706627955
0.547000000000000375,-1.284313050903610476
0.548000000000000265,-1.234234676790634033
