# CNT15-NH3+-2_SYRINGYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,135.950469921981323296
0.150999999999999995,134.778352281426236914
0.151999999999999996,132.328897763280764366
0.152999999999999997,129.636862386098840716
0.153999999999999998,127.092481373209736262
0.154999999999999999,124.776369801415143002
0.156000000000000000,122.643345737060485590
0.157000000000000001,120.616146105373559294
0.158000000000000002,118.627468886748459909
0.159000000000000002,116.634011864285042748
0.160000000000000003,114.616648860766574103
0.161000000000000004,112.574844883295128284
0.162000000000000005,110.519671669791932800
0.163000000000000006,108.467539120730336322
0.164000000000000007,106.435465639019454898
0.165000000000000008,104.438013065226328990
0.166000000000000009,102.485675106232378084
0.167000000000000010,100.584380916221419966
0.168000000000000010,98.735762633759065920
0.169000000000000011,96.937878876192144162
0.170000000000000012,95.186151043829781315
0.171000000000000013,93.474336644493291715
0.172000000000000014,91.795424044173216771
0.173000000000000015,90.142382099662000883
0.174000000000000016,88.508735296587389030
0.175000000000000017,86.888961267645868247
0.176000000000000018,85.278724629027863102
0.177000000000000018,83.674970885699295309
0.178000000000000019,82.075908563472950163
0.179000000000000020,80.480908333725608372
0.180000000000000021,78.890346019394613108
0.181000000000000022,77.305413031290029835
0.182000000000000023,75.727913741458394270
0.183000000000000024,74.160065092117505969
0.184000000000000025,72.604309721439818759
0.185000000000000026,71.063150278694166673
0.186000000000000026,69.539009514631615616
0.187000000000000027,68.034118208035280873
0.188000000000000028,66.550431015233243670
0.189000000000000029,65.089568863424347001
0.190000000000000030,63.652785490192570705
0.191000000000000031,62.240955091889794915
0.192000000000000032,60.854577712894545982
0.193000000000000033,59.493798919846298645
0.194000000000000034,58.158440399810196197
0.195000000000000034,56.848038346624022665
0.196000000000000035,55.561886811279784126
0.197000000000000036,54.299083553999722085
0.198000000000000037,53.058576319079712391
0.199000000000000038,51.839207836717207556
0.200000000000000039,50.639758222876459115
0.201000000000000040,49.458983787657658127
0.202000000000000041,48.295651567563318451
0.203000000000000042,47.148569163672974014
0.204000000000000042,46.016609694733311642
0.205000000000000043,44.898731862134638959
0.206000000000000044,43.793995274612356638
0.207000000000000045,42.701571297159752305
0.208000000000000046,41.620749774495834572
0.209000000000000047,40.550942038228939168
0.210000000000000048,39.491680642395593281
0.211000000000000049,38.442616288054928475
0.212000000000000050,37.403512397603343231
0.213000000000000050,36.374237786700163610
0.214000000000000051,35.354757859090561567
0.215000000000000052,34.345124719781111367
0.216000000000000053,33.345466567210479525
0.217000000000000054,32.355976687184963225
0.218000000000000055,31.376902332010182306
0.219000000000000056,30.408533728754491676
0.220000000000000057,29.451193421958578256
0.221000000000000058,28.505226119169929433
0.222000000000000058,27.570989173011611229
0.223000000000000059,26.648843801518705021
0.224000000000000060,25.739147119449381051
0.225000000000000061,24.842245027341387953
0.226000000000000062,23.958465982276027972
0.227000000000000063,23.088115654582125558
0.228000000000000064,22.231472457955710809
0.229000000000000065,21.388783926526507173
0.230000000000000066,20.560263901084489646
0.231000000000000066,19.746090477769747906
0.232000000000000067,18.946404665806031886
0.233000000000000068,18.161309696087954535
0.234000000000000069,17.390870919385804427
0.235000000000000070,16.635116231386540164
0.236000000000000071,15.894036961530400021
0.237000000000000072,15.167589163427814825
0.238000000000000073,14.455695246364706819
0.239000000000000073,13.758245889855199806
0.240000000000000074,13.075102186218959588
0.241000000000000075,12.406097959613607173
0.242000000000000076,11.751042213711544449
0.243000000000000077,11.109721664169034838
0.244000000000000078,10.481903316101195855
0.245000000000000079,9.867337050867472925
0.246000000000000080,9.265758190523934346
0.247000000000000081,8.676890012252135520
0.248000000000000081,8.100446188888950516
0.249000000000000082,7.536133135318586085
0.250000000000000111,6.983652243921983249
0.251000000000000112,6.442701995490031308
0.252000000000000113,5.912979934981270169
0.253000000000000114,5.394184504238216604
0.254000000000000115,4.886016726260616672
0.255000000000000115,4.388181737876254651
0.256000000000000116,3.900390169650338912
0.257000000000000117,3.422359373642664959
0.258000000000000118,2.953814501167306261
0.259000000000000119,2.494489434041637033
0.260000000000000120,2.044127573944007015
0.261000000000000121,1.602482495445744615
0.262000000000000122,1.169318469054764886
0.263000000000000123,0.744410861222064790
0.264000000000000123,0.327546418729090572
0.265000000000000124,-0.081476554789684477
0.266000000000000125,-0.482848122217688469
0.267000000000000126,-0.876746728137388187
0.268000000000000127,-1.263339297720473819
0.269000000000000128,-1.642781411288225302
0.270000000000000129,-2.015217546637346313
0.271000000000000130,-2.380781381420495446
0.272000000000000131,-2.739596148114990193
0.273000000000000131,-3.091775034400027433
0.274000000000000132,-3.437421622082837303
0.275000000000000133,-3.776630358061351611
0.276000000000000134,-4.109487051177771910
0.277000000000000135,-4.436069389197575319
0.278000000000000136,-4.756447470538724076
0.279000000000000137,-5.070684345768671442
0.280000000000000138,-5.378836564279759536
0.281000000000000139,-5.680954721943675345
0.282000000000000139,-5.977084005927645549
0.283000000000000140,-6.267264733228897100
0.284000000000000141,-6.551532879845195723
0.285000000000000142,-6.829920597848006203
0.286000000000000143,-7.102456717958261834
0.287000000000000144,-7.369167235542329664
0.288000000000000145,-7.630075778247300988
0.289000000000000146,-7.885204053777449928
0.290000000000000147,-8.134572276580973593
0.291000000000000147,-8.378199572463298495
0.292000000000000148,-8.616104360374691851
0.293000000000000149,-8.848304710832030295
0.294000000000000150,-9.074818680630929890
0.295000000000000151,-9.295664623682659666
0.296000000000000152,-9.510861477973142186
