# CNT15-NH3+-2_BSAIV11
# h[nm],U(h)[kJ/mol]
0.149999999999999994,126.171312584490380004
0.150999999999999995,125.616702187188224116
0.151999999999999996,123.395807500948905044
0.152999999999999997,120.876549698490094897
0.153999999999999998,118.544480497924652695
0.154999999999999999,116.478683695323752545
0.156000000000000000,114.605023778045051586
0.157000000000000001,112.819768475474049296
0.158000000000000002,111.041088251962946742
0.159000000000000002,109.223041840445787898
0.160000000000000003,107.352149781010467677
0.161000000000000004,105.437657601039632027
0.162000000000000005,103.501157141950216101
0.163000000000000006,101.568074123805558884
0.164000000000000007,99.661787681522184812
0.165000000000000008,97.800266303760835740
0.166000000000000009,95.994727090126730218
0.167000000000000010,94.249726915428695406
0.168000000000000010,92.564137404934470510
0.169000000000000011,90.932559304827734081
0.170000000000000012,89.346850292981997654
0.171000000000000013,87.797550024775233624
0.172000000000000014,86.275076982617065369
0.173000000000000015,84.770640780170126050
0.174000000000000016,83.276862237510925979
0.175000000000000017,81.788124893909895263
0.176000000000000018,80.300699330254133201
0.177000000000000018,78.812689283488850833
0.178000000000000019,77.323849148053213298
0.179000000000000020,75.835318596069399177
0.180000000000000021,74.349313652063045765
0.181000000000000022,72.868806050734150404
0.182000000000000023,71.397215070937576797
0.183000000000000024,69.938128908997683197
0.184000000000000025,68.495066396350765103
0.185000000000000026,67.071284651990495718
0.186000000000000026,65.669634125397706725
0.187000000000000027,64.292459377940346599
0.188000000000000028,62.941541764404028925
0.189000000000000029,61.618078778658855299
0.190000000000000030,60.322694077181516548
0.191000000000000031,59.055471953579640854
0.192000000000000032,57.816010180032392896
0.193000000000000033,56.603485546719824129
0.194000000000000034,55.416727024105298938
0.195000000000000034,54.254292168842653155
0.196000000000000035,53.114543131828170885
0.197000000000000036,51.995719360856242020
0.198000000000000037,50.896004787485409793
0.199000000000000038,49.813587925756948493
0.200000000000000039,48.746713875697459173
0.201000000000000040,47.693727710316387913
0.202000000000000041,46.653109129581430636
0.203000000000000042,45.623498590993293078
0.204000000000000042,44.603715378959009286
0.205000000000000043,43.592768261015635289
0.206000000000000044,42.589859505900818704
0.207000000000000045,41.594383114736096729
0.208000000000000046,40.605918150375543973
0.209000000000000047,39.624218049118340446
0.210000000000000048,38.649196770766295117
0.211000000000000049,37.680912594002435867
0.212000000000000050,36.719550300076875260
0.213000000000000050,35.765402413829058048
0.214000000000000051,34.818850091378585887
0.215000000000000052,33.880344161882597120
0.216000000000000053,32.950386749393835828
0.217000000000000054,32.029513822258707023
0.218000000000000055,31.118278943318706808
0.219000000000000056,30.217238425601710361
0.220000000000000057,29.326938035980901986
0.221000000000000058,28.447901333887092079
0.222000000000000058,27.580619683735289271
0.223000000000000059,26.725543938225378326
0.224000000000000060,25.883077754862153341
0.225000000000000061,25.053572479563325004
0.226000000000000062,24.237323508636851699
0.227000000000000063,23.434568023205507359
0.228000000000000064,22.645483977798782860
0.229000000000000065,21.870190216762686930
0.230000000000000066,21.108747587812025870
0.231000000000000066,20.361160920927780182
0.232000000000000067,19.627381742381594165
0.233000000000000068,18.907311597470858544
0.234000000000000069,18.200805861136650776
0.235000000000000070,17.507677922614057309
0.236000000000000071,16.827703638275654185
0.237000000000000072,16.160625955556756850
0.238000000000000073,15.506159620024451584
0.239000000000000073,14.863995887034040067
0.240000000000000074,14.233807168804554877
0.241000000000000075,13.615251556978396508
0.242000000000000076,13.007977169669269202
0.243000000000000077,12.411626280542439105
0.244000000000000078,11.825839195529296077
0.245000000000000079,11.250257850293561290
0.246000000000000080,10.684529108499400962
0.247000000000000081,10.128307747255314908
0.248000000000000081,9.581259121814996504
0.249000000000000082,9.043061506706468577
0.250000000000000111,8.513408114945836047
0.251000000000000112,7.992008800892117293
0.252000000000000113,7.478591455637817020
0.253000000000000114,6.972903106641257232
0.254000000000000115,6.474710735618195656
0.255000000000000115,5.983801830564853041
0.256000000000000116,5.499984689214256761
0.257000000000000117,5.023088492273450001
0.258000000000000118,4.552963165488760566
0.259000000000000119,4.089479049974536373
0.260000000000000120,3.632526400356030472
0.261000000000000121,3.182014730153465809
0.262000000000000122,2.737872023502712970
0.263000000000000123,2.300043831802234262
0.264000000000000123,1.868492273221210809
0.265000000000000124,1.443194952229925443
0.266000000000000125,1.024143815442044803
0.267000000000000126,0.611343959113664681
0.268000000000000127,0.204812402643674452
0.269000000000000128,-0.195423158615156078
0.270000000000000129,-0.589325608982200655
0.271000000000000130,-0.976849665323458516
0.272000000000000131,-1.357943117043307169
0.273000000000000131,-1.732548044105040486
0.274000000000000132,-2.100602005008675555
0.275000000000000133,-2.462039187640189919
0.276000000000000134,-2.816791516853628163
0.277000000000000135,-3.164789713550928418
0.278000000000000136,-3.505964300882564721
0.279000000000000137,-3.840246553999385526
0.280000000000000138,-4.167569390541909335
0.281000000000000139,-4.487868199757646615
0.282000000000000139,-4.801081608786663679
0.283000000000000140,-5.107152185253720056
0.284000000000000141,-5.406027075849769048
0.285000000000000142,-5.697658581079928730
0.286000000000000143,-5.982004666798533599
0.287000000000000144,-6.259029413547663623
0.288000000000000145,-6.528703405065452436
0.289000000000000146,-6.791004057635080748
0.290000000000000147,-7.045915892210016018
0.291000000000000147,-7.293430751474342166
0.292000000000000148,-7.533547964185245860
0.293000000000000149,-7.766274459296525379
0.294000000000000150,-7.991624832483688934
0.295000000000000151,-8.209621367781750223
0.296000000000000152,-8.420294017111430662
0.297000000000000153,-8.623680340508379061
0.298000000000000154,-8.819825409887277701
0.299000000000000155,-9.008781679169015177
0.300000000000000155,-9.190608823577679942
0.301000000000000156,-9.365373550876210373
0.302000000000000157,-9.533149387258072593
0.303000000000000158,-9.694016440547327917
0.304000000000000159,-9.848061143285075758
0.305000000000000160,-9.995375978195408351
0.306000000000000161,-10.136059188432721356
0.307000000000000162,-10.270214474913762714
0.308000000000000163,-10.397950682934707700
0.309000000000000163,-10.519381480166634546
0.310000000000000164,-10.634625028012903769
0.311000000000000165,-10.743803648200351830
0.312000000000000166,-10.847043486363661557
0.313000000000000167,-10.944474174269522848
0.314000000000000168,-11.036228492214981145
0.315000000000000169,-11.122442033023293817
0.316000000000000170,-11.203252868951611987
0.317000000000000171,-11.278801222717154573
0.318000000000000171,-11.349229143744482329
0.319000000000000172,-11.414680190634779677
0.320000000000000173,-11.475299120759805405
0.321000000000000174,-11.531231587788280279
0.322000000000000175,-11.582623847861677646
0.323000000000000176,-11.629622475049112396
0.324000000000000177,-11.672374086627737455
0.325000000000000178,-11.711025078656112086
0.326000000000000179,-11.745721372233024482
0.327000000000000179,-11.776608170763323002
0.328000000000000180,-11.803829728485627726
0.329000000000000181,-11.827529130454406570
0.330000000000000182,-11.847848084109930511
0.331000000000000183,-11.864926722515715340
0.332000000000000184,-11.878903419291809485
0.333000000000000185,-11.889914615225844585
0.334000000000000186,-11.898094656500628474
0.335000000000000187,-11.903575644437292880
0.336000000000000187,-11.906487296617417115
0.337000000000000188,-11.906956819214117971
0.338000000000000189,-11.905108790333418511
0.339000000000000190,-11.901065054140012478
0.340000000000000191,-11.894944625518323988
0.341000000000000192,-11.886863604999016175
0.342000000000000193,-11.876935103662699333
0.343000000000000194,-11.865269177717333804
0.344000000000000195,-11.851972772431810910
0.345000000000000195,-11.837149675098043389
0.346000000000000196,-11.820900476683860347
0.347000000000000197,-11.803322541832560688
0.348000000000000198,-11.784509986859443842
0.349000000000000199,-11.764553665391897397
0.350000000000000200,-11.743541161297727626
0.351000000000000201,-11.721556788545665739
0.352000000000000202,-11.698681597642579533
0.353000000000000203,-11.674993388294002017
