# CNT15-NH3+-2_BSAI1
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.181894022652102194
0.150999999999999995,101.491323648141261060
0.151999999999999996,99.609239830148140982
0.152999999999999997,97.525964710340161901
0.153999999999999998,95.586726924648388604
0.154999999999999999,93.842626266801119073
0.156000000000000000,92.236119379508963334
0.157000000000000001,90.690648738710706311
0.158000000000000002,89.147283283809798604
0.159000000000000002,87.574051166307654626
0.160000000000000003,85.962792903304730885
0.161000000000000004,84.321659034417251632
0.162000000000000005,82.667350355060861489
0.163000000000000006,81.018872584974644724
0.164000000000000007,79.393306904494025389
0.165000000000000008,77.803464847810261062
0.166000000000000009,76.257033332405583792
0.167000000000000010,74.756755911164219697
0.168000000000000010,73.301237855906123286
0.169000000000000011,71.886045729610415833
0.170000000000000012,70.504863576081163501
0.171000000000000013,69.150551004121211918
0.172000000000000014,67.816016238859148757
0.173000000000000015,66.494868108806599594
0.174000000000000016,65.181846232463982460
0.175000000000000017,63.873050917024407624
0.176000000000000018,62.566006376658798160
0.177000000000000018,61.259595558826347883
0.178000000000000019,59.953904490326237919
0.179000000000000020,58.650010516220433487
0.180000000000000021,57.349743548169065832
0.181000000000000022,56.055443507039100837
0.182000000000000023,54.769731247876940472
0.183000000000000024,53.495304840682877057
0.184000000000000025,52.234768396769936771
0.185000000000000026,50.990496783628607602
0.186000000000000026,49.764536568897909774
0.187000000000000027,48.558541321178154249
0.188000000000000028,47.373737880629263941
0.189000000000000029,46.210919287123573440
0.190000000000000030,45.070459605952642335
0.191000000000000031,43.952345813484569703
0.192000000000000032,42.856222100721844015
0.193000000000000033,41.781442337353837502
0.194000000000000034,40.727126942465410764
0.195000000000000034,39.692220974017899948
0.196000000000000035,38.675550833676801687
0.197000000000000036,37.675877553859969282
0.198000000000000037,36.691945166981852822
0.199000000000000038,35.722523137726753362
0.200000000000000039,34.766442259196182363
0.201000000000000040,33.822623769357420542
0.202000000000000041,32.890101735586256382
0.203000000000000042,31.968038985182147371
0.204000000000000042,31.055737033323605800
0.205000000000000043,30.152640582960373195
0.206000000000000044,29.258337250112408157
0.207000000000000045,28.372553209639807648
0.208000000000000046,27.495145467272504192
0.209000000000000047,26.626091449684196277
0.210000000000000048,25.765476571278600915
0.211000000000000049,24.913480389143579430
0.212000000000000050,24.070361900690716794
0.213000000000000050,23.236444475567953560
0.214000000000000051,22.412100847614194521
0.215000000000000052,21.597738526448154062
0.216000000000000053,20.793785923744231070
0.217000000000000054,20.000679427868867322
0.218000000000000055,19.218851603442129061
0.219000000000000056,18.448720640306149221
0.220000000000000057,17.690681129776457681
0.221000000000000058,16.945096205141670254
0.222000000000000058,16.212291048161752371
0.223000000000000059,15.492547733662529907
0.224000000000000060,14.786101359963245372
0.225000000000000061,14.093137393461915963
0.226000000000000062,13.413790140833516062
