# CNT15-NH3+-2_BGLC-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,188.001901795739371437
0.150999999999999995,185.686003051094076000
0.151999999999999996,183.234476244806018030
0.152999999999999997,180.756638588852780458
0.153999999999999998,178.278810870863622995
0.154999999999999999,175.799890012829422403
0.156000000000000000,173.315405163509325348
0.157000000000000001,170.825465893089926794
0.158000000000000002,168.335335650451469292
0.159000000000000002,165.853315656620168284
0.160000000000000003,163.388244903298243571
0.161000000000000004,160.947581819367940170
0.162000000000000005,158.536324910501292607
0.163000000000000006,156.156693236742199815
0.164000000000000007,153.808360188590739881
0.165000000000000008,151.489016211775719967
0.166000000000000009,149.195069122821678320
0.167000000000000010,146.922341272490655228
0.168000000000000010,144.666673632567579943
0.169000000000000011,142.424389876876261951
0.170000000000000012,140.192606024361225536
0.171000000000000013,137.969393375915899469
0.172000000000000014,135.753815801222003756
0.173000000000000015,133.545868865816885318
0.174000000000000016,131.346349762558872953
0.175000000000000017,129.156685210051676904
0.176000000000000018,126.978740757196675304
0.177000000000000018,124.814630306196448828
0.178000000000000019,122.666539854264286191
0.179000000000000020,120.536574926737856117
0.180000000000000021,118.426637207113955697
0.181000000000000022,116.338332594932694519
0.182000000000000023,114.272910371989567579
0.183000000000000024,112.231231296457593771
0.184000000000000025,110.213761199062517449
0.185000000000000026,108.220585931502228050
0.186000000000000026,106.251443214737292919
0.187000000000000027,104.305766956560731273
0.188000000000000028,102.382739865599461382
0.189000000000000029,100.481350605889730332
0.190000000000000030,98.600452248502747921
0.191000000000000031,96.738819333211637286
0.192000000000000032,94.895201414569712028
0.193000000000000033,93.068371504216116818
0.194000000000000034,91.257168314955180222
0.195000000000000034,89.460531649802618404
0.196000000000000035,87.677530654334375981
0.197000000000000036,85.907384961470853568
0.198000000000000037,84.149479005829476819
0.199000000000000038,82.403369973910230328
0.200000000000000039,80.668789992137774902
0.201000000000000040,78.945643243539606715
0.202000000000000041,77.233998752352079009
0.203000000000000042,75.534079590857302833
0.204000000000000042,73.846249250716681445
0.205000000000000043,72.170995887963243831
0.206000000000000044,70.508915102024559474
0.207000000000000045,68.860691849405924359
0.208000000000000046,67.227082026027105144
0.209000000000000047,65.608894182075559343
0.210000000000000048,64.006971762394755388
0.211000000000000049,62.422176196076385679
0.212000000000000050,60.855371092755945028
0.213000000000000050,59.307407741373779686
0.214000000000000051,57.779112050700163650
0.215000000000000052,56.271273020263819831
0.216000000000000053,54.784632785720347670
0.217000000000000054,53.319878244183122717
0.218000000000000055,51.877634232477724652
0.219000000000000056,50.458458204407193648
0.220000000000000057,49.062836331555104152
0.221000000000000058,47.691180935497833104
0.222000000000000058,46.343829147055039641
0.223000000000000059,45.021042679914714313
0.224000000000000060,43.723008601122138828
0.225000000000000061,42.449840979049483281
0.226000000000000062,41.201583290107713253
0.227000000000000063,39.978211468191524602
0.228000000000000064,38.779637485269219610
0.229000000000000065,37.605713357274495934
0.230000000000000066,36.456235476208135537
0.231000000000000066,35.330949176820077184
0.232000000000000067,34.229553454169426630
0.233000000000000068,33.151705756531740121
0.234000000000000069,32.097026786357318429
0.235000000000000070,31.065105250126038072
0.236000000000000071,30.055502505871750429
0.237000000000000072,29.067757064755635810
0.238000000000000073,28.101388910284022415
0.239000000000000073,27.155903605529694289
0.240000000000000074,26.230796164985367369
0.241000000000000075,25.325554673435711095
0.242000000000000076,24.439663639461393529
0.243000000000000077,23.572607075887582084
0.244000000000000078,22.723871303667504407
0.245000000000000079,21.892947479363254359
0.246000000000000080,21.079333849573693271
0.247000000000000081,20.282537738384167625
0.248000000000000081,19.502077276207927525
0.249000000000000082,18.737482880281437048
0.250000000000000111,17.988298498597622199
0.251000000000000112,17.254082630245928698
0.252000000000000113,16.534409136004740049
0.253000000000000114,15.828867853637907714
0.254000000000000115,15.137065032704876799
0.255000000000000115,14.458623603841100902
0.256000000000000116,13.793183297423638578
0.257000000000000117,13.140400626335317469
0.258000000000000118,12.499948747204362220
0.259000000000000119,11.871517214044779109
0.260000000000000120,11.254811637679264180
0.261000000000000121,10.649553263709682582
0.262000000000000122,10.055478481125046386
0.263000000000000123,9.472338272921804858
0.264000000000000123,8.899897619366743839
0.265000000000000124,8.337934863773060812
0.266000000000000125,7.786241049894106148
0.267000000000000126,7.244619239277341194
0.268000000000000127,6.712883816168395690
0.269000000000000128,6.190859786822274557
0.270000000000000129,5.678382079366725677
0.271000000000000130,5.175294849678430786
0.272000000000000131,4.681450798079712428
