# CNT15-NH3+-2_BSAI9
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.884373554801101136
0.150999999999999995,114.870347236580684580
0.151999999999999996,112.786659442288140554
0.152999999999999997,110.529365101854182285
0.153999999999999998,108.408064011059423137
0.154999999999999999,106.466175722838940487
0.156000000000000000,104.649751144909743061
0.157000000000000001,102.888698402298160772
0.158000000000000002,101.129707770306850989
0.159000000000000002,99.344374086463474782
0.160000000000000003,97.526057757529173387
0.161000000000000004,95.682881856281085220
0.162000000000000005,93.830579425013183936
0.163000000000000006,91.986781622438897443
0.164000000000000007,90.167181498852514210
0.165000000000000008,88.383435589791929488
0.166000000000000009,86.642430860922587499
0.167000000000000010,84.946494520317429533
0.168000000000000010,83.294165670307307892
0.169000000000000011,81.681226203866799551
0.170000000000000012,80.101773646926631045
0.171000000000000013,78.549195672044362482
0.172000000000000014,77.016968500848747681
0.173000000000000015,75.499248104066680298
0.174000000000000016,73.991255305485537974
0.175000000000000017,72.489476027598783503
0.176000000000000018,70.991708695137006657
0.177000000000000018,69.496994791360421573
0.178000000000000019,68.005467927112206894
0.179000000000000020,66.518153286935046253
0.180000000000000021,65.036744290258155843
0.181000000000000022,63.563377705865931944
0.182000000000000023,62.100422932882267446
0.183000000000000024,60.650296116640753041
0.184000000000000025,59.215305425513726334
0.185000000000000026,57.797530266032616453
0.186000000000000026,56.398734459748581571
0.187000000000000027,55.020311390461110079
0.188000000000000028,53.663257766273524396
0.189000000000000029,52.328171824078459906
0.190000000000000030,51.015271428484645355
0.191000000000000031,49.724427482047147464
0.192000000000000032,48.455208278138293565
0.193000000000000033,47.206930813459777596
0.194000000000000034,45.978715568813228742
0.195000000000000034,44.769541811936186093
0.196000000000000035,43.578301034484788090
0.197000000000000036,42.403846676625214229
0.198000000000000037,41.245038796193057351
0.199000000000000038,40.100782791446150100
0.200000000000000039,38.970061679509328201
0.201000000000000040,37.851961763771804215
0.202000000000000041,36.745691793328994379
0.203000000000000042,35.650595929139853979
0.204000000000000042,34.566160989653816671
0.205000000000000043,33.492018559036509373
0.206000000000000044,32.427942610071248453
0.207000000000000045,31.373843327735606579
0.208000000000000046,30.329757824565120927
0.209000000000000047,29.295838421058153500
0.210000000000000048,28.272339128876875947
0.211000000000000049,27.259600926201084548
0.212000000000000050,26.258036357418792051
0.213000000000000050,25.268113926903911448
0.214000000000000051,24.290342691847470746
0.215000000000000052,23.325257394344628636
0.216000000000000053,22.373404410052195601
0.217000000000000054,21.435328731133893143
0.218000000000000055,20.511562145924990830
0.219000000000000056,19.602612727460602571
0.220000000000000057,18.708955698123940437
0.221000000000000058,17.831025698363919929
0.222000000000000058,16.969210453681899509
0.223000000000000059,16.123845805748313609
0.224000000000000060,15.295212050306208340
0.225000000000000061,14.483531506106768205
0.226000000000000062,13.688967225101952963
0.227000000000000063,12.911622744058098178
0.228000000000000064,12.151542771209529192
0.229000000000000065,11.408714698093287865
0.230000000000000066,10.683070825867394760
0.231000000000000066,9.974491196794987857
0.232000000000000067,9.282806924792904368
0.233000000000000068,8.607803923632712184
0.234000000000000069,7.949226937221446576
0.235000000000000070,7.306783783083679040
0.236000000000000071,6.680149727458973175
0.237000000000000072,6.068971918088885253
0.238000000000000073,5.472873808605003276
0.239000000000000073,4.891459516276547959
0.240000000000000074,4.324318062592992007
0.241000000000000075,3.771027453637155524
0.242000000000000076,3.231158564353029838
0.243000000000000077,2.704278797563483216
0.244000000000000078,2.189955494896195454
0.245000000000000079,1.687759082595570392
0.246000000000000080,1.197265940515116034
0.247000000000000081,0.718060987387117100
0.248000000000000081,0.249739979758505454
0.249000000000000082,-0.208088474229766396
0.250000000000000111,-0.655801181741664352
0.251000000000000112,-1.093758905509900181
0.252000000000000113,-1.522305167759637312
0.253000000000000114,-1.941765306106210343
0.254000000000000115,-2.352445768148586414
0.255000000000000115,-2.754633630237907305
0.256000000000000116,-3.148596324982691819
0.257000000000000117,-3.534581561424578577
0.258000000000000118,-3.912817421450716981
0.259000000000000119,-4.283512615872604457
0.260000000000000120,-4.646856883666492521
0.261000000000000121,-5.003021518109888710
0.262000000000000122,-5.352160003938829291
0.263000000000000123,-5.694408750164511090
0.264000000000000123,-6.029887903806926630
0.265000000000000124,-6.358702230503904929
0.266000000000000125,-6.680942048720616810
0.267000000000000126,-6.996684205098489429
0.268000000000000127,-7.305993079330626472
0.269000000000000128,-7.608921607817562105
0.270000000000000129,-7.905512316233265224
0.271000000000000130,-8.195798352005237319
0.272000000000000131,-8.479804508575135458
0.273000000000000131,-8.757548234151638411
0.274000000000000132,-9.029040618487167436
0.275000000000000133,-9.294287352001044056
0.276000000000000134,-9.553289652328489368
0.277000000000000135,-9.806045154093888883
0.278000000000000136,-10.052548758387640504
0.279000000000000137,-10.292793439064073624
0.280000000000000138,-10.526771003574197039
0.281000000000000139,-10.754472806600849921
0.282000000000000139,-10.975890415273724443
0.283000000000000140,-11.191016225210034918
0.284000000000000141,-11.399844027052411732
0.285000000000000142,-11.602369523561048226
0.286000000000000143,-11.798590797663109697
0.287000000000000144,-11.988508732170140902
0.288000000000000145,-12.172127382146593177
0.289000000000000146,-12.349454301149124902
0.290000000000000147,-12.520500822762006266
0.291000000000000147,-12.685282299027372588
0.292000000000000148,-12.843818297515568361
0.293000000000000149,-12.996132758898834680
0.294000000000000150,-13.142254116986686441
0.295000000000000151,-13.282215383252486518
0.296000000000000152,-13.416054197931739367
0.297000000000000153,-13.543812849804231391
0.298000000000000154,-13.665538266787075727
0.299000000000000155,-13.781281979464676368
0.300000000000000155,-13.891100059667214950
0.301000000000000156,-13.995053036182071082
0.302000000000000157,-14.093205789645349313
0.303000000000000158,-14.185627428613164724
0.304000000000000159,-14.272391148757463952
0.305000000000000160,-14.353574077068822490
0.306000000000000161,-14.429257102881006603
0.307000000000000162,-14.499524697459396094
0.308000000000000163,-14.564464723818920433
0.309000000000000163,-14.624168238358027594
0.310000000000000164,-14.678729285813853167
0.311000000000000165,-14.728244688960765885
0.312000000000000166,-14.772813834391479659
0.313000000000000167,-14.812538455635964496
0.314000000000000168,-14.847522414790327971
0.315000000000000169,-14.877871483745645165
0.316000000000000170,-14.903693126025746807
0.317000000000000171,-14.925096280163259621
0.318000000000000171,-14.942191145466102498
0.319000000000000172,-14.955088970951333494
0.320000000000000173,-14.963901848150337415
0.321000000000000174,-14.968742508419072834
0.322000000000000175,-14.969724125319970653
0.323000000000000176,-14.966960122577106063
0.324000000000000177,-14.960563988044981443
0.325000000000000178,-14.950649094072227641
0.326000000000000179,-14.937328524586515499
0.327000000000000179,-14.920714909173927509
0.328000000000000180,-14.900920264376726010
0.329000000000000181,-14.878055842387377439
0.330000000000000182,-14.852231987272514147
0.331000000000000183,-14.823557998820792392
0.332000000000000184,-14.792142004070294448
0.333000000000000185,-14.758090836536714718
0.334000000000000186,-14.721509923131264941
0.335000000000000187,-14.682503178727657200
0.336000000000000187,-14.641172908310901235
0.337000000000000188,-14.597619716615554353
0.338000000000000189,-14.551942425139589687
0.339000000000000190,-14.504237996399581334
0.340000000000000191,-14.454601465275155547
0.341000000000000192,-14.403125877275323674
0.342000000000000193,-14.349902233544693075
0.343000000000000194,-14.295019442416400324
0.344000000000000195,-14.238564277307290240
0.345000000000000195,-14.180621340743169156
0.346000000000000196,-14.121273034293881921
0.347000000000000197,-14.060599534192590454
0.348000000000000198,-13.998678772409258286
0.349000000000000199,-13.935586422944481910
0.350000000000000200,-13.871395893108521946
0.351000000000000201,-13.806178319548461531
0.352000000000000202,-13.740002568786877646
0.353000000000000203,-13.672935242035810788
0.354000000000000203,-13.605040684051630251
0.355000000000000204,-13.536380995798349858
0.356000000000000205,-13.467016050690199691
0.357000000000000206,-13.397003514187698414
0.358000000000000207,-13.326398866525300591
0.359000000000000208,-13.255255428353592606
0.360000000000000209,-13.183624389083764328
0.361000000000000210,-13.111554837727339873
0.362000000000000210,-13.039093796029908034
0.363000000000000211,-12.966286253703353637
0.364000000000000212,-12.893175205567393604
0.365000000000000213,-12.819801690417230944
0.366000000000000214,-12.746204831440843819
0.367000000000000215,-12.672421878015784458
0.368000000000000216,-12.598488248722118144
