# CNT15-NH3+-2_PHE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.153205917660386604
0.150999999999999995,135.247890437115131590
0.151999999999999996,132.989363850586357785
0.152999999999999997,130.951288262361543957
0.153999999999999998,128.963761372461476640
0.154999999999999999,126.977248348679310652
0.156000000000000000,124.990886914910475980
0.157000000000000001,123.017616305179402048
0.158000000000000002,121.069406963208209049
0.159000000000000002,119.152731500521298358
0.160000000000000003,117.268686748569422207
0.161000000000000004,115.414769334221247732
0.162000000000000005,113.586832911414688851
0.163000000000000006,111.780615037259622113
0.164000000000000007,109.992676108638448795
0.165000000000000008,108.220808298780326595
0.166000000000000009,106.464053512544253977
0.167000000000000010,104.722479948436401287
0.168000000000000010,102.996844776262037158
0.169000000000000011,101.288237107277211635
0.170000000000000012,99.597762090285499426
0.171000000000000013,97.926298789429338854
0.172000000000000014,96.274343203817522863
0.173000000000000015,94.641933251998722199
0.174000000000000016,93.028643781154542580
0.175000000000000017,91.433635393272027159
0.176000000000000018,89.855739843491974739
0.177000000000000018,88.293565856542954862
0.178000000000000019,86.745611540239821124
0.179000000000000020,85.210372485412378296
0.180000000000000021,83.686437661544829325
0.181000000000000022,82.172568042274633626
0.182000000000000023,80.667755347491038265
0.183000000000000024,79.171260286024093489
0.184000000000000025,77.682631207616054780
0.185000000000000026,76.201705150860490789
0.186000000000000026,74.728593956374467666
0.187000000000000027,73.263658465475288040
0.188000000000000028,71.807473911349632090
0.189000000000000029,70.360789496878581417
0.190000000000000030,68.924484899449652175
0.191000000000000031,67.499526098669349494
0.192000000000000032,66.086922529481512356
0.193000000000000033,64.687687153714747978
0.194000000000000034,63.302800642403930453
0.195000000000000034,61.933180487138159265
0.196000000000000035,60.579655522936832313
0.197000000000000036,59.242946054566672842
0.198000000000000037,57.923649535688731760
0.199000000000000038,56.622231555700601291
0.200000000000000039,55.339021740385547332
0.201000000000000040,54.074214065781006866
0.202000000000000041,52.827871015416960176
0.203000000000000042,51.599930974147227403
0.204000000000000042,50.390218241984015890
0.205000000000000043,49.198455063549921817
0.206000000000000044,48.024275098190415179
0.207000000000000045,46.867237798073333011
0.208000000000000046,45.726843212865837529
0.209000000000000047,44.602546796461027157
0.210000000000000048,43.493773850895586008
0.211000000000000049,42.399933302724690520
0.212000000000000050,41.320430565833405012
0.213000000000000050,40.254679300537418385
0.214000000000000051,39.202111930792405303
0.215000000000000052,38.162188828669847851
0.216000000000000053,37.134406117513393042
0.217000000000000054,36.118302082150030685
0.218000000000000055,35.113462206166261126
0.219000000000000056,34.119522882696863064
0.220000000000000057,33.136173866644085706
0.221000000000000058,32.163159553081904107
0.222000000000000058,31.200279179167715427
0.223000000000000059,30.247386055613691980
0.224000000000000060,29.304385939082749246
0.225000000000000061,28.371234659213364182
0.226000000000000062,27.447935113765300486
0.227000000000000063,26.534533743026649688
0.228000000000000064,25.631116590515567566
0.229000000000000065,24.737805051501187137
0.230000000000000066,23.854751404286659522
0.231000000000000066,22.982134211828693537
0.232000000000000067,22.120153673374879588
0.233000000000000068,21.269026997603923235
0.234000000000000069,20.428983860450298238
0.235000000000000070,19.600262002545370876
0.236000000000000071,18.783103013149055727
0.237000000000000072,17.977748339685831525
0.238000000000000073,17.184435554626716680
0.239000000000000073,16.403394904539247534
0.240000000000000074,15.634846159703101875
0.241000000000000075,14.878995776799547102
0.242000000000000076,14.136034381836958929
0.243000000000000077,13.406134575682383314
0.244000000000000078,12.689449060324824003
0.245000000000000079,11.986109080285695327
0.246000000000000080,11.296223170399105840
0.247000000000000081,10.619876198480499241
0.248000000000000081,9.957128689163530666
0.249000000000000082,9.308016413377071530
0.250000000000000111,8.672550226525396866
0.251000000000000112,8.050716137391681571
0.252000000000000113,7.442475589071380959
0.253000000000000114,6.847765932829178226
0.254000000000000115,6.266501075620329431
